timestamp,x,y,z,w
1528279171995929,-0.325867,0.583679,-0.549438,-0.501282
1528279172020877,-0.325867,0.584351,-0.549683,-0.500244
1528279172036828,-0.32605,0.584961,-0.549866,-0.499207
1528279172056757,-0.326355,0.585388,-0.55011,-0.49823
1528279172079692,-0.326843,0.585693,-0.550476,-0.497192
1528279172094653,-0.327454,0.585815,-0.550842,-0.496216
1528279172149506,-0.328369,0.585693,-0.551147,-0.495361
1528279172149506,-0.32959,0.585266,-0.551575,-0.494568
1528279172159481,-0.331055,0.584534,-0.552124,-0.493835
1528279172186409,-0.332764,0.583618,-0.552673,-0.493225
1528279172199373,-0.334656,0.58252,-0.55304,-0.492737
1528279172226354,-0.336243,0.581726,-0.553162,-0.492554
1528279172275199,-0.337036,0.581604,-0.552795,-0.492554
1528279172276194,-0.336792,0.582153,-0.552124,-0.492859
1528279172277166,-0.335266,0.58313,-0.55188,-0.493042
1528279172296116,-0.332886,0.584595,-0.551941,-0.492798
1528279172319053,-0.325134,0.588379,-0.551331,-0.49408
1528279172335014,-0.310242,0.594666,-0.552673,-0.49469
1528279172355954,-0.287842,0.606934,-0.55426,-0.491577
1528279172378925,-0.256531,0.624878,-0.557556,-0.482605
1528279172396884,-0.217224,0.644592,-0.565308,-0.466675
1528279172415837,-0.174744,0.659729,-0.582703,-0.441223
1528279172438734,-0.130737,0.668335,-0.609619,-0.405762
1528279172456686,-0.0838623,0.671021,-0.641418,-0.362366
1528279172479640,-0.0345459,0.667603,-0.674316,-0.313721
1528279172498823,0.015686,0.656921,-0.707275,-0.260864
1528279172521512,0.0664673,0.638306,-0.739014,-0.205017
1528279172536472,0.114929,0.612366,-0.768005,-0.148438
1528279172558443,0.160522,0.579285,-0.79364,-0.0935669
1528279172576367,0.203552,0.540527,-0.815186,-0.0430908
1528279172596350,0.243591,0.49707,-0.832825,0.000915527
1528279172618256,0.279541,0.453857,-0.845154,0.0397339
1528279172636234,0.310242,0.414978,-0.852051,0.074646
1528279172656152,0.336121,0.379272,-0.855713,0.104797
1528279172679091,0.35791,0.346924,-0.856934,0.131287
1528279172697070,0.376343,0.318176,-0.85614,0.155518
1528279172717987,0.391724,0.292603,-0.853943,0.177979
1528279172738930,0.404602,0.269592,-0.851196,0.197754
1528279172756887,0.415344,0.248657,-0.848267,0.214661
1528279172777827,0.423828,0.231628,-0.845032,0.22937
1528279172798818,0.429871,0.218811,-0.841614,0.242859
1528279172816723,0.433594,0.208618,-0.838684,0.255066
1528279172837667,0.436401,0.200439,-0.835327,0.267517
1528279172866641,0.43866,0.193665,-0.83197,0.279053
1528279172876563,0.441101,0.186707,-0.828979,0.288818
1528279172897546,0.446411,0.174072,-0.826782,0.294678
1528279172926431,0.448364,0.171021,-0.826111,0.295349
1528279172936571,0.449829,0.17041,-0.826843,0.291443
1528279172958572,0.453491,0.168945,-0.827026,0.286072
1528279172986586,0.454834,0.1745,-0.826599,0.281799
1528279172996243,0.452576,0.187256,-0.826416,0.277771
1528279173018475,0.44928,0.200012,-0.826965,0.2724
1528279173039131,0.446594,0.209961,-0.828125,0.265869
1528279173057138,0.444885,0.216858,-0.82959,0.258545
1528279173079409,0.444092,0.220886,-0.830933,0.252136
1528279173098404,0.443848,0.222717,-0.831787,0.247925
1528279173116301,0.443726,0.22406,-0.831909,0.246704
1528279173139238,0.44342,0.224609,-0.831421,0.24823
1528279173159190,0.443115,0.223755,-0.830627,0.252319
1528279173177305,0.442627,0.222046,-0.829468,0.258423
1528279173199123,0.4422,0.219604,-0.827942,0.265869
1528279173219370,0.442139,0.21637,-0.826294,0.273804
1528279173237246,0.442749,0.21167,-0.824463,0.281738
1528279173257940,0.444031,0.205383,-0.822876,0.289001
1528279173280861,0.446045,0.196899,-0.821716,0.294983
1528279173301804,0.449524,0.189209,-0.821289,0.296021
1528279173318759,0.450928,0.18689,-0.822083,0.293152
1528279173340720,0.453064,0.182861,-0.823242,0.289063
1528279173362648,0.4552,0.18219,-0.823547,0.285278
1528279173377602,0.455261,0.188843,-0.823364,0.281372
1528279173407851,0.45459,0.197937,-0.823181,0.276672
1528279173421957,0.455261,0.20459,-0.823059,0.270996
1528279173437715,0.456726,0.208252,-0.82312,0.265564
1528279173460958,0.458252,0.210327,-0.823181,0.260986
1528279173481900,0.459839,0.210876,-0.822815,0.258789
1528279173497858,0.461182,0.210144,-0.82196,0.259827
1528279173521590,0.461975,0.208008,-0.82074,0.263916
1528279173543144,0.462585,0.204468,-0.819397,0.269775
1528279173558105,0.46283,0.200012,-0.818237,0.276123
1528279173581043,0.46283,0.194153,-0.817627,0.282104
1528279173603256,0.463013,0.184631,-0.81781,0.28772
1528279173617944,0.465027,0.174744,-0.818848,0.287598
1528279173641188,0.462463,0.175354,-0.821411,0.283936
1528279173663132,0.458069,0.176208,-0.825134,0.279724
1528279173678095,0.45282,0.177124,-0.828918,0.276489
1528279173700838,0.443054,0.185913,-0.833557,0.272705
1528279173723480,0.429871,0.201172,-0.838623,0.267334
1528279173744458,0.415161,0.216797,-0.844727,0.259033
1528279173761412,0.399048,0.230652,-0.852112,0.247803
1528279173783385,0.378357,0.246216,-0.861267,0.233398
