timestamp,x,y,z
1528279176889350,0.875,-1.75,-0.1875
1528279176911291,0.0625,-1.6875,-0.6875
1528279176926250,-1,-1.5,-1.0625
1528279176931237,-1.9375,-1.5625,-1.1875
1528279176955175,-2.3125,-1.6875,-1.25
1528279176971131,-2.5,-1.9375,-1.25
1528279176991078,-2,-2.3125,-1.125
1528279177037966,-1.25,-2.8125,-1.25
1528279177038949,-0.3125,-3.0625,-1.5
1528279177051914,0.0625,-3.3125,-1.75
1528279177075889,-0.5625,-3.5625,-1.6875
1528279177091810,-1.625,-4,-2.0625
1528279177113751,-1.75,-4.125,-2.375
1528279177148658,-0.375,-4.3125,-2.875
1528279177158630,1.125,-4.6875,-3.1875
1528279177172593,1.6875,-5.125,-3.25
1528279177193536,1,-5.5,-3.4375
1528279177210491,-0.4375,-5.9375,-3.3125
1528279177234427,-0.75,-5.625,-3.375
1528279177253377,0,-5.4375,-3.5625
1528279177271328,0.5625,-5.375,-4.0625
1528279177293269,-1.125,-4.875,-4.375
1528279177314268,-6.9375,-1.875,-1.6875
1528279177331194,-29.6875,0.1875,8.625
1528279177359146,-63.25,0.4375,25.125
1528279177374086,-119,5.5,52.75
1528279177391027,-159.063,7.375,89.6875
1528279177412950,-163.188,0.375,147.813
1528279177434890,-112.5,-3.875,198.375
1528279177450849,-30.4375,-8.375,240.188
1528279177473813,49.5625,-4.4375,286.438
1528279177494731,92,0.625,333.563
1528279177510688,119.25,7.9375,371.813
1528279177533627,120.125,13.4375,405.313
1528279177554587,101.313,18.0625,431.313
1528279177570548,107.875,18.3125,441.25
1528279177593478,126.313,20.875,442.375
1528279177614679,146.938,23.5,430.875
1528279177630734,167,27.625,411.688
1528279177653613,170.063,31,391.625
1528279177674858,162.125,34,361.563
1528279177690768,143.875,29.9375,328
1528279177713707,117.688,19.6875,295.5
1528279177735276,100.438,11.75,267.625
1528279177750212,86.625,8.25,242.188
1528279177773852,79.9375,7.125,217.063
1528279177794799,74.1875,4.75,194.25
1528279177810129,70.5625,2.0625,171.063
1528279177833691,63.125,0.1875,151.75
1528279177854859,47.9375,2.1875,133.313
1528279177870954,29,4.125,114.625
1528279177893530,17.0625,5.25,97.5625
1528279177916654,21.125,5.875,83.125
1528279177930432,24.75,4.625,70.5
1528279177961350,25,7.4375,55.5625
1528279177976312,23.25,10.1875,22.25
1528279177990272,-12.875,11.3125,-7.5625
1528279178013233,-1,9.5,-16.25
1528279178036204,3.4375,12.6875,-23.125
1528279178057148,-21.5,13.125,-42.8125
1528279178073079,-28.9375,10.5,-55.0625
1528279178096018,-17.4375,6.1875,-51.5
1528279178116971,-8.875,2.5625,-45.625
1528279178146855,-5,-0.8125,-40.25
1528279178155829,-3.375,-3.5,-27.875
1528279178177789,-3.3125,-5.25,-12.75
1528279178199712,-0.125,-7.1875,3
1528279178215687,7.875,-9.5625,19.4375
1528279178238609,10.6875,-11.375,34.375
1528279178259553,7.5625,-11,46.3125
1528279178275511,4.6875,-10.0625,54.8125
1528279178306433,4.0625,-7.75,56.9375
1528279178319397,6.0625,-5.0625,54.1875
1528279178335350,17,1.9375,46.4375
1528279178359287,34.625,5.6875,13.6875
1528279178379476,1.25,6.4375,-22.0625
1528279178395190,6.6875,1,-27.25
1528279178433380,11.625,2.9375,-27.375
1528279178441068,-21.6875,2.0625,-39.6875
1528279178455030,-38.3125,-0.3125,-42.3125
1528279178478222,-15.75,-2.5625,-33.375
1528279178500920,9.6875,-3.75,-21.1875
1528279178515078,16.6875,-3.6875,-8.75
1528279178538092,10.3125,-3.875,7.6875
1528279178561031,1.5,-6.6875,25.375
1528279178590951,-2.1875,-8.8125,39.625
1528279178597948,-1.1875,-9.5625,47.875
1528279178628849,4.3125,-9.5625,52.1875
1528279178642819,41.0625,3.125,47.75
1528279178658776,27.0625,0.25,1.25
1528279178680717,-7.625,-2.0625,-38.875
1528279178702771,8.4375,-10.6875,-33.0625
