timestamp,x,y,z,w
1528279176889350,-0.320374,0.58783,-0.544067,-0.505798
1528279176911291,-0.320557,0.587891,-0.544006,-0.505737
1528279176926250,-0.32074,0.588013,-0.543701,-0.505737
1528279176931237,-0.320801,0.588196,-0.543396,-0.505859
1528279176955175,-0.320862,0.588501,-0.542969,-0.50592
1528279176971131,-0.320862,0.588806,-0.542603,-0.505981
1528279176991078,-0.320923,0.58905,-0.542236,-0.505981
1528279177037966,-0.321167,0.589294,-0.541931,-0.50592
1528279177038949,-0.321533,0.589478,-0.541626,-0.505798
1528279177051914,-0.32196,0.5896,-0.541382,-0.505676
1528279177075889,-0.322388,0.589783,-0.541016,-0.505493
1528279177091810,-0.322815,0.590149,-0.540466,-0.505371
1528279177113751,-0.323181,0.590576,-0.539917,-0.50531
1528279177148658,-0.323792,0.590759,-0.53949,-0.505127
1528279177158630,-0.324524,0.590881,-0.539185,-0.504883
1528279177172593,-0.325439,0.590881,-0.538818,-0.504578
1528279177193536,-0.326355,0.591003,-0.538452,-0.504333
1528279177210491,-0.327148,0.59137,-0.537781,-0.504089
1528279177234427,-0.327881,0.591675,-0.53717,-0.503845
1528279177253377,-0.328613,0.591919,-0.536682,-0.503662
1528279177271328,-0.329407,0.59198,-0.536255,-0.503479
1528279177293269,-0.330017,0.592163,-0.535706,-0.503479
1528279177314268,-0.329651,0.592834,-0.534851,-0.503845
1528279177331194,-0.326233,0.595337,-0.532654,-0.505432
1528279177359146,-0.318542,0.602112,-0.527954,-0.507263
1528279177374086,-0.301697,0.615295,-0.520447,-0.50946
1528279177391027,-0.276306,0.633484,-0.512207,-0.509949
1528279177412950,-0.243652,0.654663,-0.508362,-0.503662
1528279177434890,-0.209045,0.672913,-0.514282,-0.488892
1528279177450849,-0.176758,0.684509,-0.532166,-0.465881
1528279177473813,-0.145142,0.688232,-0.561768,-0.435547
1528279177494731,-0.110657,0.686462,-0.597717,-0.399048
1528279177510688,-0.072876,0.679199,-0.63678,-0.357605
1528279177533627,-0.0306396,0.66864,-0.6745,-0.311584
1528279177554587,0.0159912,0.656372,-0.707397,-0.261658
1528279177570548,0.0632324,0.639404,-0.737122,-0.209229
1528279177593478,0.109497,0.616211,-0.764099,-0.156189
1528279177614679,0.153442,0.586914,-0.788025,-0.104675
1528279177630734,0.194641,0.551941,-0.808899,-0.0562134
1528279177653613,0.233276,0.513977,-0.825439,-0.0106812
1528279177674858,0.268738,0.475647,-0.837036,0.0308228
1528279177690768,0.299866,0.439575,-0.843933,0.0686035
1528279177713707,0.325684,0.407288,-0.846924,0.103638
1528279177735276,0.347229,0.377808,-0.847473,0.135864
1528279177750212,0.365601,0.350891,-0.84613,0.165161
1528279177773852,0.381348,0.325928,-0.843689,0.190979
1528279177794799,0.394714,0.302673,-0.840759,0.213745
1528279177810129,0.406067,0.281006,-0.837646,0.233398
1528279177833691,0.415588,0.26123,-0.834351,0.250793
1528279177854859,0.423645,0.244629,-0.830505,0.266479
1528279177870954,0.429993,0.232056,-0.826111,0.28064
1528279177893530,0.43396,0.222839,-0.822327,0.292908
1528279177916654,0.437805,0.21405,-0.819092,0.302734
1528279177930432,0.441284,0.204956,-0.816467,0.310913
1528279177961350,0.444092,0.195374,-0.814636,0.317749
1528279177976312,0.447266,0.188843,-0.813599,0.319946
1528279177990272,0.447021,0.191101,-0.813232,0.319885
1528279178013233,0.447083,0.192505,-0.813721,0.317627
1528279178036204,0.448425,0.193726,-0.814087,0.314087
1528279178057148,0.447693,0.200134,-0.814636,0.309631
1528279178073079,0.445496,0.209473,-0.815857,0.303467
1528279178096018,0.443176,0.217346,-0.817505,0.296631
1528279178116971,0.441467,0.223816,-0.819153,0.289856
1528279178146855,0.43988,0.229248,-0.820679,0.283569
1528279178155829,0.438721,0.233154,-0.821716,0.279236
1528279178177789,0.437561,0.236084,-0.822266,0.276855
1528279178199712,0.436646,0.237671,-0.822449,0.276428
1528279178215687,0.436584,0.23645,-0.822327,0.277954
1528279178238609,0.437012,0.233154,-0.821716,0.281738
1528279178259553,0.437744,0.229004,-0.820496,0.287659
1528279178275511,0.438721,0.224304,-0.818542,0.295166
1528279178306433,0.439697,0.219299,-0.816528,0.303101
1528279178319397,0.440979,0.213928,-0.814453,0.310547
1528279178335350,0.442749,0.206055,-0.81311,0.316833
1528279178359287,0.446289,0.198059,-0.813049,0.3172
1528279178379476,0.446533,0.198853,-0.813782,0.314331
1528279178395190,0.446106,0.19928,-0.81543,0.310364
1528279178433380,0.446533,0.198975,-0.816956,0.30603
1528279178441068,0.444641,0.204529,-0.817932,0.302368
