timestamp,x,y,z
1528279162305896,0.955078,0.0625,0.28125
1528279162328835,0.953613,0.0620117,0.282227
1528279162353770,0.95166,0.0600586,0.288086
1528279162373717,0.955566,0.0649414,0.287598
1528279162388675,0.958008,0.065918,0.289063
1528279162412658,0.95752,0.0605469,0.283691
1528279162465469,0.958008,0.0595703,0.290039
1528279162466480,0.95459,0.0600586,0.287109
1528279162473448,0.95459,0.059082,0.289551
1528279162494393,0.953613,0.0654297,0.286621
1528279162509379,0.949707,0.0629883,0.286133
1528279162532291,0.951172,0.0629883,0.279785
1528279162576194,0.956055,0.0595703,0.28418
1528279162586166,0.956543,0.0551758,0.285156
1528279162593129,0.950684,0.0532227,0.286621
1528279162608091,0.956055,0.0532227,0.287109
1528279162630030,0.972168,0.0595703,0.284668
1528279162658992,0.94873,0.0581055,0.289063
1528279162674910,0.93457,0.0649414,0.300293
1528279162697848,0.944824,0.0673828,0.293457
1528279162720787,0.942871,0.0668945,0.287109
1528279162734750,0.931641,0.0898438,0.291992
1528279162758741,0.936523,0.111328,0.294434
1528279162780640,0.947266,0.118652,0.290039
1528279162795642,0.950684,0.132324,0.281738
1528279162818528,0.960938,0.134277,0.282227
1528279162840468,0.965332,0.126953,0.279297
1528279162861458,0.958496,0.11084,0.28418
1528279162878366,0.970215,0.0893555,0.284668
1528279162900307,0.970703,0.0688477,0.292969
1528279162922250,0.975098,0.0566406,0.294922
1528279162939205,0.975586,0.0537109,0.291992
1528279162951197,0.975586,0.0405273,0.291504
1528279162966131,0.973633,0.0336914,0.29541
1528279162989071,0.957031,0.0268555,0.302734
1528279163011066,0.948242,0.0263672,0.307129
1528279163026024,0.956055,0.0253906,0.305176
1528279163049178,0.950195,0.0175781,0.296387
1528279163070851,0.926758,0.0200195,0.309082
1528279163088827,0.921875,0.0185547,0.306152
1528279163108751,0.916992,0.0209961,0.301758
1528279163130746,0.900391,0.0283203,0.306641
1528279163146650,0.896484,0.0307617,0.306641
1528279163168590,0.907715,0.0317383,0.307617
1528279163200504,0.910156,0.0351563,0.307617
1528279163206488,0.907227,0.0429688,0.314453
1528279163228430,0.916504,0.0561523,0.321777
1528279163251368,0.931641,0.078125,0.322754
1528279163266328,0.939941,0.0996094,0.320801
1528279163288270,0.946777,0.106934,0.31543
1528279163311264,0.941406,0.111328,0.329102
1528279163326224,0.944824,0.105957,0.330566
1528279163349162,0.949707,0.102051,0.333984
1528279163371049,0.952148,0.0986328,0.330566
1528279163386048,0.963867,0.103516,0.327148
1528279163409002,0.959961,0.106445,0.3125
1528279163430944,0.95752,0.10791,0.30957
1528279163445850,0.957031,0.119629,0.307129
1528279163470032,0.960449,0.124023,0.305176
1528279163492058,0.956543,0.135742,0.306152
1528279163509936,0.953125,0.144531,0.298828
1528279163528912,0.959473,0.140137,0.297363
1528279163550909,0.952637,0.14209,0.29248
1528279163566948,0.943848,0.148926,0.297363
1528279163604816,0.939941,0.151367,0.289551
1528279163610746,0.942383,0.150391,0.296387
1528279163626864,0.938965,0.14502,0.302246
1528279163648684,0.936523,0.136719,0.311523
1528279163671904,0.941406,0.120605,0.311035
1528279163686806,0.945801,0.10498,0.308594
1528279163709482,0.9375,0.0761719,0.321289
1528279163727452,0.931152,0.0576172,0.313965
1528279163745976,0.932617,0.0375977,0.324219
1528279163769135,0.942383,0.0209961,0.32666
1528279163791359,0.948242,0.0253906,0.31543
1528279163807314,0.945801,0.0244141,0.317871
1528279163828500,0.937988,0.0307617,0.312988
1528279163851533,0.930664,0.0483398,0.307617
1528279163867412,0.935547,0.0698242,0.30957
1528279163889370,0.93457,0.0922852,0.307129
1528279163907048,0.935059,0.100098,0.306641
1528279163928013,0.939941,0.111816,0.304688
1528279163949179,0.941895,0.116699,0.305664
1528279163967454,0.936523,0.119629,0.300781
1528279163987336,0.946289,0.115234,0.308105
1528279164009343,0.959473,0.103027,0.302734
1528279164027399,0.955078,0.09375,0.311035
1528279164049186,0.955078,0.0908203,0.312988
1528279164069589,0.956055,0.0834961,0.309082
1528279164086378,0.955078,0.0888672,0.306641
1528279164108502,0.943848,0.100586,0.304199
1528279164128277,0.941895,0.108398,0.304688
1528279164147354,0.946777,0.118164,0.29834
1528279164169606,0.94873,0.118652,0.29834
1528279164189472,0.944336,0.122559,0.299316
1528279164206108,0.948242,0.119629,0.30127
1528279164229063,0.947754,0.122559,0.304688
1528279164248993,0.944824,0.114258,0.311035
1528279164267943,0.936035,0.111328,0.310059
1528279164288992,0.935547,0.0961914,0.3125
1528279164309098,0.927246,0.0859375,0.312012
1528279164326785,0.935547,0.0737305,0.316406
1528279164349277,0.941895,0.0551758,0.312988
1528279164369434,0.938965,0.0415039,0.313477
1528279164387343,0.937012,0.0522461,0.311035
1528279164409225,0.944336,0.0610352,0.303711
1528279164431445,0.935547,0.0776367,0.306641
1528279164446608,0.928711,0.0917969,0.305664
1528279164468357,0.94043,0.0996094,0.297852
