timestamp,x,y,z
1528279176889350,0.95166,0.065918,0.291992
1528279176911291,0.958496,0.0708008,0.291992
1528279176926250,0.953613,0.0688477,0.296875
1528279176931237,0.954102,0.0703125,0.291504
1528279176955175,0.951172,0.0722656,0.288086
1528279176971131,0.946289,0.0795898,0.29248
1528279176991078,0.948242,0.0776367,0.28418
1528279177037966,0.949219,0.0805664,0.28418
1528279177038949,0.949707,0.081543,0.287109
1528279177051914,0.953613,0.0844727,0.277832
1528279177075889,0.951172,0.0839844,0.284668
1528279177091810,0.950684,0.0791016,0.283691
1528279177113751,0.949707,0.0678711,0.291504
1528279177148658,0.955566,0.0654297,0.290527
1528279177158630,0.953613,0.0620117,0.293457
1528279177172593,0.951172,0.0605469,0.292969
1528279177193536,0.953613,0.0639648,0.290039
1528279177210491,0.955566,0.0629883,0.296875
1528279177234427,0.95459,0.0668945,0.294434
1528279177253377,0.953613,0.0698242,0.297363
1528279177271328,0.962402,0.0717773,0.295898
1528279177293269,0.95752,0.0825195,0.294922
1528279177314268,0.955566,0.0854492,0.29248
1528279177331194,0.958008,0.0893555,0.287109
1528279177359146,0.929688,0.0917969,0.292969
1528279177374086,0.925781,0.0908203,0.30127
1528279177391027,0.941406,0.090332,0.289551
1528279177412950,0.936523,0.102539,0.298828
1528279177434890,0.942871,0.115723,0.283691
1528279177450849,0.956055,0.121094,0.27832
1528279177473813,0.956055,0.117676,0.273438
1528279177494731,0.95166,0.119629,0.280273
1528279177510688,0.960449,0.112305,0.28125
1528279177533627,0.974121,0.0942383,0.276367
1528279177554587,0.962402,0.0654297,0.285156
1528279177570548,0.952148,0.0537109,0.296387
1528279177593478,0.967773,0.0541992,0.290039
1528279177614679,0.983398,0.043457,0.286621
1528279177630734,0.968262,0.0463867,0.29248
1528279177653613,0.959473,0.0488281,0.297363
1528279177674858,0.950195,0.0429688,0.29834
1528279177690768,0.949707,0.0361328,0.300293
1528279177713707,0.946289,0.0341797,0.303223
1528279177735276,0.935547,0.03125,0.302246
1528279177750212,0.938477,0.0219727,0.304199
1528279177773852,0.933105,0.0239258,0.305664
1528279177794799,0.924805,0.0224609,0.311035
1528279177810129,0.916504,0.0292969,0.316895
1528279177833691,0.91748,0.03125,0.308594
1528279177854859,0.920898,0.0380859,0.3125
1528279177870954,0.91748,0.0429688,0.314941
1528279177893530,0.921387,0.0507813,0.317383
1528279177916654,0.918945,0.0546875,0.320313
