timestamp,roll,pitch,yaw
1528279181807507,0.213697,-1.27412,-1.91891
1528279181828451,0.215091,-1.27425,-1.91933
1528279181845407,0.215192,-1.27402,-1.91813
1528279181866350,0.215963,-1.27402,-1.91782
1528279181890287,0.21708,-1.27403,-1.918
1528279181905247,0.218066,-1.27429,-1.91825
1528279181957108,0.219101,-1.27465,-1.91865
1528279181958106,0.220256,-1.27425,-1.91907
1528279181970074,0.220423,-1.27443,-1.91948
1528279181987026,0.22129,-1.27428,-1.92057
1528279182000989,0.221412,-1.27439,-1.92142
1528279182024926,0.221383,-1.27412,-1.92197
1528279182078782,0.221867,-1.27404,-1.92343
1528279182079779,0.221551,-1.274,-1.92407
1528279182086762,0.221739,-1.27401,-1.92518
1528279182106732,0.221224,-1.2735,-1.92537
1528279182129683,0.221009,-1.27376,-1.92616
1528279182153582,0.221193,-1.27374,-1.92669
1528279182167545,0.222556,-1.2736,-1.92766
1528279182190534,0.223653,-1.27311,-1.92792
1528279182213423,0.22569,-1.27282,-1.92887
1528279182227390,0.227308,-1.27287,-1.92953
1528279182251322,0.229028,-1.27321,-1.93033
1528279182273274,0.230268,-1.27296,-1.93046
1528279182294207,0.231532,-1.27321,-1.93052
1528279182311192,0.232,-1.27349,-1.92975
1528279182333103,0.233156,-1.27379,-1.92999
1528279182354046,0.233652,-1.27367,-1.92945
1528279182371003,0.233737,-1.27403,-1.92906
1528279182398935,0.233895,-1.27405,-1.92846
1528279182414891,0.234128,-1.27373,-1.92764
1528279182430852,0.234536,-1.27324,-1.92692
1528279182453779,0.235267,-1.27331,-1.9269
1528279182474725,0.235967,-1.27275,-1.92653
1528279182490680,0.237601,-1.27261,-1.92732
1528279182513672,0.239647,-1.27326,-1.92858
1528279182534611,0.241481,-1.27366,-1.92987
1528279182550530,0.242076,-1.27429,-1.93102
1528279182581439,0.241901,-1.27505,-1.93288
1528279182594443,0.239651,-1.27523,-1.93294
1528279182611359,0.238141,-1.27536,-1.93374
1528279182633302,0.237578,-1.27531,-1.93627
1528279182654260,0.237966,-1.27472,-1.94023
1528279182671211,0.239539,-1.27303,-1.94602
1528279182693139,0.242838,-1.27107,-1.95405
1528279182714128,0.246698,-1.26932,-1.96338
1528279182731077,0.250832,-1.26705,-1.97352
1528279182753036,0.254647,-1.26433,-1.98369
1528279182774922,0.258754,-1.26179,-1.99449
1528279182790878,0.261479,-1.25966,-2.00423
1528279182813871,0.262986,-1.25701,-2.01288
1528279182834815,0.262182,-1.25413,-2.01883
1528279182850719,0.260996,-1.25175,-2.02379
1528279182873659,0.259036,-1.24917,-2.02632
1528279182894644,0.259067,-1.24771,-2.0288
1528279182910559,0.260568,-1.24638,-2.03019
1528279182933497,0.264662,-1.24526,-2.03139
1528279182954442,0.270852,-1.24518,-2.03235
1528279182970399,0.276724,-1.24515,-2.03032
1528279182993337,0.282506,-1.24571,-2.0269
1528279183014853,0.287109,-1.24686,-2.02189
1528279183030824,0.29055,-1.24833,-2.01395
1528279183059470,0.293506,-1.25081,-2.00435
1528279183075468,0.295676,-1.25336,-1.99301
1528279183098367,0.295535,-1.25585,-1.9796
1528279183121306,0.29151,-1.25845,-1.96345
1528279183136291,0.28289,-1.26109,-1.9441
1528279183158348,0.270058,-1.2634,-1.92248
1528279183180179,0.25376,-1.26524,-1.89932
1528279183203280,0.236484,-1.26661,-1.87678
1528279183218294,0.221307,-1.26698,-1.85641
1528279183240093,0.209307,-1.26683,-1.83985
1528279183256384,0.203689,-1.26624,-1.82997
1528279183278327,0.2052,-1.26508,-1.8271
1528279183299513,0.213044,-1.2636,-1.83067
1528279183316226,0.224955,-1.26274,-1.84021
1528279183338167,0.238267,-1.26106,-1.85278
1528279183360108,0.251078,-1.25918,-1.86634
1528279183376098,0.262874,-1.25822,-1.88092
1528279183399120,0.272444,-1.25737,-1.89508
1528279183420056,0.278571,-1.25693,-1.90847
1528279183436019,0.279883,-1.25596,-1.9193
1528279183458690,0.278605,-1.25526,-1.92885
1528279183480635,0.274724,-1.25455,-1.93628
1528279183486644,0.27047,-1.25368,-1.94323
1528279183502645,0.266977,-1.25296,-1.94991
1528279183524670,0.26567,-1.2515,-1.95651
1528279183546862,0.267465,-1.25035,-1.96419
1528279183562793,0.272162,-1.24854,-1.97183
1528279183583995,0.279533,-1.24711,-1.97978
1528279183606675,0.287999,-1.24581,-1.98691
1528279183622640,0.295285,-1.24425,-1.9921
1528279183643922,0.299791,-1.24367,-1.99514
1528279183666763,0.300992,-1.24331,-1.99488
1528279183690720,0.298631,-1.24388,-1.99096
1528279183703952,0.294055,-1.2447,-1.98511
1528279183726869,0.287454,-1.24601,-1.97726
1528279183741814,0.279469,-1.24775,-1.96806
1528279183763527,0.271415,-1.24956,-1.95831
1528279183786690,0.264642,-1.25112,-1.94971
1528279183810436,0.260414,-1.25252,-1.94301
1528279183823958,0.258336,-1.2536,-1.93806
1528279183846763,0.259074,-1.25479,-1.9356
1528279183862725,0.261468,-1.25567,-1.9353
1528279183883669,0.264616,-1.25592,-1.93609
1528279183906232,0.268009,-1.25662,-1.93852
1528279183924185,0.269764,-1.25693,-1.94082
1528279183944131,0.269069,-1.25696,-1.94244
1528279183969374,0.265558,-1.25752,-1.94244
1528279183984352,0.260259,-1.25757,-1.94138
1528279184003315,0.254658,-1.25697,-1.94013
1528279184026223,0.249617,-1.25665,-1.93936
1528279184041214,0.246773,-1.2554,-1.9395
1528279184064179,0.246081,-1.25467,-1.94126
1528279184086119,0.247918,-1.25315,-1.94398
1528279184101022,0.251123,-1.25197,-1.94761
1528279184123961,0.254797,-1.25069,-1.95068
1528279184145902,0.260033,-1.24966,-1.95488
1528279184163854,0.265415,-1.24874,-1.95854
1528279184183801,0.270232,-1.24849,-1.9611
1528279184206740,0.274121,-1.24831,-1.96236
1528279184222697,0.276808,-1.24846,-1.96271
1528279184243640,0.278145,-1.24887,-1.96186
1528279184266579,0.278931,-1.24996,-1.96051
1528279184282537,0.278361,-1.25149,-1.95785
1528279184303486,0.275644,-1.25284,-1.95331
1528279184326449,0.271708,-1.254,-1.94826
1528279184342380,0.267307,-1.25499,-1.94297
1528279184363367,0.262815,-1.25651,-1.93777
1528279184387060,0.260005,-1.25835,-1.93362
1528279184402808,0.258651,-1.25916,-1.93123
1528279184425759,0.259087,-1.2594,-1.93093
1528279184446920,0.261027,-1.26026,-1.93196
1528279184462664,0.264444,-1.26131,-1.93388
1528279184484567,0.266514,-1.26177,-1.93587
1528279184509489,0.268469,-1.26095,-1.93856
1528279184522455,0.270911,-1.26168,-1.94164
1528279184544405,0.27332,-1.26268,-1.94405
