timestamp,roll,pitch,yaw
1528448244178375,0.00103001,-1.26603,-1.86842
1528448244201340,-0.00206305,-1.26591,-1.86815
1528448244216275,-0.0038524,-1.26597,-1.86837
1528448244240210,-0.00434019,-1.2661,-1.86939
1528448244255169,-0.00590649,-1.26562,-1.87009
1528448244276115,-0.00867264,-1.26481,-1.87086
1528448244302046,-0.0121944,-1.26363,-1.87125
1528448244344930,-0.0175863,-1.26332,-1.8695
1528448244350915,-0.0226332,-1.26304,-1.86664
1528448244389810,-0.0264326,-1.26244,-1.86389
1528448244410754,-0.0293924,-1.26218,-1.86142
1528448244433694,-0.0325105,-1.26147,-1.85874
1528448244455635,-0.0358433,-1.26127,-1.85634
1528448244493533,-0.0462288,-1.26021,-1.84794
1528448244523480,-0.0503072,-1.26016,-1.84367
1528448244561353,-0.0528483,-1.25949,-1.83617
1528448244576312,-0.051518,-1.25947,-1.83369
1528448244613214,-0.0489362,-1.25821,-1.82594
1528448244636178,-0.0471651,-1.25726,-1.82188
1528448244658146,-0.0451869,-1.25683,-1.8193
1528448244666111,-0.0429295,-1.25584,-1.81798
1528448244696035,-0.0418723,-1.25483,-1.81705
1528448244732893,-0.0440697,-1.25285,-1.81686
1528448244755831,-0.0471446,-1.25178,-1.81605
1528448244793776,-0.0560804,-1.25162,-1.81225
1528448244823651,-0.0594446,-1.25179,-1.80985
1528448244868557,-0.0604111,-1.25372,-1.80963
1528448244883491,-0.0596432,-1.25467,-1.81086
1528448244936386,-0.0552298,-1.25915,-1.82014
1528448244973252,-0.0502614,-1.26193,-1.82652
1528448244996189,-0.0451819,-1.26326,-1.82992
1528448245033093,-0.0327157,-1.26574,-1.83743
1528448245056029,-0.0275667,-1.26687,-1.84045
1528448245100909,-0.0221756,-1.26844,-1.84242
1528448245123863,-0.0211871,-1.26948,-1.84231
1528448245153767,-0.0203712,-1.27059,-1.83995
1528448245175709,-0.0202672,-1.27092,-1.83887
1528448245213608,-0.0193621,-1.27187,-1.83873
1528448245235549,-0.0191009,-1.27207,-1.83907
1528448245250509,-0.0168065,-1.27208,-1.84094
1528448245265470,-0.0122964,-1.27121,-1.84351
1528448245288461,-0.00564263,-1.27081,-1.84723
1528448245311575,0.00327356,-1.27113,-1.85225
1528448245333552,0.0142967,-1.27049,-1.85796
1528448245364056,0.0270763,-1.27066,-1.86601
1528448245386050,0.0405357,-1.27054,-1.8752
1528448245401642,0.052483,-1.27081,-1.88511
1528448245415604,0.0606735,-1.27013,-1.89276
1528448245430864,0.0657116,-1.26993,-1.89902
1528448245453748,0.0694805,-1.26903,-1.9041
1528448245468868,0.0738761,-1.26849,-1.91017
1528448245490471,0.0788728,-1.26798,-1.91767
1528448245505433,0.0843853,-1.2669,-1.92637
1528448245528410,0.0893556,-1.26605,-1.93458
1528448245551638,0.0939084,-1.26533,-1.94208
1528448245574283,0.0989792,-1.2647,-1.94962
1528448245596434,0.103315,-1.26414,-1.95595
1528448245610723,0.10664,-1.26357,-1.96193
1528448245626800,0.108956,-1.26282,-1.96709
1528448245648937,0.111953,-1.26208,-1.97272
1528448245670615,0.116397,-1.26113,-1.97913
1528448245693893,0.123277,-1.26087,-1.98757
1528448245708785,0.132806,-1.25991,-1.99728
1528448245730989,0.146076,-1.25977,-2.00934
1528448245753254,0.160944,-1.26045,-2.02229
1528448245768785,0.172843,-1.26167,-2.03334
1528448245791265,0.178313,-1.26303,-2.04009
1528448245813993,0.17747,-1.26453,-2.04304
1528448245828903,0.16857,-1.26598,-2.03972
1528448245850842,0.155142,-1.26826,-2.03392
1528448245881075,0.138723,-1.26957,-2.02626
1528448245896297,0.121046,-1.26977,-2.01745
1528448245911238,0.105785,-1.26981,-2.01065
1528448245934137,0.0939395,-1.26921,-2.00601
1528448245948893,0.0874796,-1.26733,-2.00461
1528448245970914,0.0873566,-1.26482,-2.0071
1528448245994080,0.0932282,-1.26243,-2.01302
1528448246009043,0.105205,-1.25943,-2.02208
1528448246031292,0.122109,-1.25679,-2.03415
1528448246054264,0.141554,-1.25424,-2.04745
1528448246068567,0.161063,-1.25177,-2.06048
1528448246091581,0.179483,-1.24994,-2.07312
1528448246113698,0.193484,-1.24885,-2.08327
1528448246128640,0.202549,-1.24803,-2.09048
1528448246151747,0.206736,-1.24792,-2.09433
1528448246173997,0.207358,-1.2489,-2.09519
1528448246196226,0.206181,-1.25068,-2.09459
1528448246211136,0.203731,-1.25232,-2.09203
1528448246234099,0.200361,-1.25404,-2.08796
1528448246256017,0.197037,-1.25592,-2.08331
1528448246271034,0.193122,-1.25741,-2.07752
1528448246294325,0.188494,-1.25887,-2.07126
1528448246316214,0.183589,-1.26008,-2.06496
1528448246330452,0.178352,-1.2609,-2.05844
1528448246353444,0.174166,-1.26113,-2.05292
1528448246376327,0.170506,-1.26111,-2.04877
1528448246391287,0.167883,-1.26022,-2.04561
1528448246413228,0.166434,-1.25941,-2.04396
1528448246436166,0.167597,-1.25833,-2.04473
1528448246451126,0.170431,-1.25704,-2.04717
1528448246473070,0.174915,-1.25616,-2.05155
1528448246502989,0.18007,-1.25562,-2.05693
1528448246517949,0.185471,-1.25476,-2.06292
1528448246555901,0.194322,-1.2538,-2.07408
1528448246570850,0.197833,-1.25317,-2.07916
1528448246593798,0.20154,-1.25299,-2.08464
1528448246615747,0.204957,-1.25258,-2.08923
1528448246630674,0.208482,-1.25302,-2.09414
1528448246653852,0.211084,-1.25282,-2.09747
1528448246676088,0.214236,-1.25285,-2.10126
1528448246699200,0.21589,-1.25268,-2.10296
1528448246721191,0.21611,-1.25297,-2.10352
1528448246736367,0.215617,-1.25294,-2.10305
1528448246774181,0.214808,-1.25315,-2.10178
1528448246796204,0.213779,-1.25319,-2.09979
1528448246811456,0.212571,-1.25338,-2.09767
1528448246833715,0.210022,-1.25391,-2.09201
1528448246856211,0.208998,-1.25415,-2.08913
1528448246870772,0.208715,-1.25406,-2.08655
1528448246893957,0.210346,-1.2544,-2.08465
1528448246916185,0.209828,-1.25475,-2.08152
1528448246930890,0.210137,-1.25475,-2.07906
1528448246953823,0.212284,-1.25475,-2.07737
1528448246976098,0.215735,-1.25517,-2.07683
1528448246998372,0.219958,-1.25476,-2.07726
1528448247029118,0.223909,-1.25432,-2.07809
1528448247058761,0.230518,-1.25329,-2.07992
1528448247073816,0.232977,-1.25233,-2.07979
1528448247095993,0.236006,-1.25127,-2.07989
1528448247111581,0.239205,-1.25023,-2.07997
1528448247133960,0.243027,-1.24874,-2.08089
1528448247155960,0.246538,-1.24757,-2.08243
1528448247194057,0.253315,-1.24457,-2.08626
1528448247215983,0.255972,-1.24362,-2.08864
1528448247253608,0.26046,-1.2424,-2.09379
1528448247275839,0.2603,-1.2426,-2.09508
1528448247321038,0.253673,-1.24381,-2.09221
1528448247372997,0.230646,-1.24784,-2.07562
1528448247396359,0.222676,-1.24925,-2.06916
1528448247433464,0.211965,-1.25143,-2.05936
1528448247456350,0.209898,-1.25223,-2.05701
1528448247493624,0.213923,-1.25305,-2.05864
1528448247523637,0.218586,-1.2533,-2.06239
1528448247560663,0.23055,-1.25239,-2.07309
1528448247621045,0.247199,-1.2508,-2.09234
1528448247636230,0.252738,-1.24978,-2.09965
1528448247674205,0.263031,-1.24791,-2.11415
1528448247711529,0.276635,-1.24623,-2.13052
1528448247733771,0.283713,-1.2453,-2.13786
1528448247771146,0.29733,-1.24548,-2.15105
1528448247793882,0.302014,-1.24604,-2.1551
1528448247830738,0.305206,-1.2491,-2.15699
1528448247853572,0.30265,-1.25116,-2.15352
1528448247898760,0.286819,-1.25552,-2.13709
1528448247921821,0.276086,-1.25748,-2.12552
1528448247935784,0.266587,-1.25917,-2.11374
1528448247973739,0.257041,-1.26207,-2.094
1528448247995863,0.257944,-1.26361,-2.08705
1528448248033785,0.269992,-1.2661,-2.08006
1528448248056677,0.277396,-1.26716,-2.07821
1528448248101608,0.289364,-1.26959,-2.07462
1528448248130608,0.29229,-1.27116,-2.07261
1528448248161608,0.289025,-1.27391,-2.06641
1528448248176499,0.282321,-1.27528,-2.06167
1528448248213198,0.262507,-1.27669,-2.05056
1528448248236085,0.251981,-1.27692,-2.04526
1528448248273514,0.234965,-1.27619,-2.03861
1528448248311796,0.224819,-1.27444,-2.04138
1528448248333956,0.219262,-1.27332,-2.04385
1528448248363320,0.213317,-1.27197,-2.04713
1528448248409080,0.201892,-1.26848,-2.05548
1528448248430802,0.198693,-1.26673,-2.06195
1528448248460979,0.195522,-1.2641,-2.07719
1528448248476699,0.195186,-1.26343,-2.0851
1528448248491682,0.195568,-1.26272,-2.09236
1528448248506422,0.196475,-1.26301,-2.09937
1528448248529131,0.197105,-1.26358,-2.10508
1528448248551000,0.195781,-1.26518,-2.10879
1528448248566700,0.192486,-1.26653,-2.11024
1528448248588651,0.187184,-1.26844,-2.11009
1528448248611642,0.181698,-1.2702,-2.10877
1528448248626710,0.176329,-1.27175,-2.10671
1528448248648912,0.17178,-1.27312,-2.10438
1528448248671677,0.168687,-1.2746,-2.10245
1528448248693797,0.1682,-1.27547,-2.10138
1528448248715788,0.169923,-1.27615,-2.1015
1528448248746721,0.177366,-1.2757,-2.10366
1528448248769281,0.182291,-1.27492,-2.10614
