timestamp,roll,pitch,yaw
1528448250014960,0.203852,-1.27583,-2.05505
1528448250035904,0.203615,-1.27548,-2.05445
1528448250058849,0.203635,-1.27525,-2.05402
1528448250073802,0.204086,-1.2751,-2.05374
1528448250098735,0.20408,-1.27519,-2.05301
1528448250118684,0.204285,-1.27488,-2.05199
1528448250159600,0.2043,-1.27474,-2.05084
1528448250163562,0.204013,-1.27504,-2.04964
1528448250204453,0.203671,-1.27502,-2.04783
1528448250223405,0.202984,-1.27498,-2.0455
1528448250249334,0.203059,-1.27522,-2.04369
1528448250268283,0.203059,-1.27535,-2.04169
1528448250292219,0.204013,-1.27561,-2.04035
1528448250306181,0.20419,-1.27576,-2.03833
1528448250328122,0.204733,-1.27576,-2.03643
1528448250354053,0.205128,-1.2764,-2.03487
1528448250380981,0.205754,-1.2765,-2.03318
1528448250403920,0.205909,-1.27688,-2.03104
1528448250425862,0.2064,-1.27766,-2.02733
1528448250448800,0.206246,-1.27767,-2.02498
1528448250472736,0.207081,-1.27762,-2.02347
1528448250478719,0.209311,-1.27783,-2.02279
1528448250508640,0.212502,-1.27736,-2.02261
1528448250523617,0.216155,-1.27666,-2.0229
1528448250545541,0.220895,-1.27652,-2.02466
1528448250568480,0.225971,-1.27644,-2.02693
1528448250583479,0.230533,-1.27584,-2.02965
1528448250605382,0.232823,-1.27578,-2.03178
1528448250628320,0.2321,-1.27578,-2.03183
1528448250643300,0.228929,-1.27634,-2.0313
1528448250666220,0.223018,-1.27657,-2.02983
1528448250688161,0.215436,-1.27654,-2.02848
1528448250703121,0.207291,-1.27614,-2.02735
1528448250726059,0.201115,-1.27495,-2.02831
1528448250748040,0.199395,-1.27335,-2.03335
1528448250770939,0.201449,-1.27134,-2.04155
1528448250785901,0.207315,-1.26832,-2.05245
1528448250808837,0.216503,-1.26536,-2.0664
1528448250830780,0.227869,-1.26193,-2.08134
1528448250853740,0.239724,-1.25854,-2.09612
1528448250883638,0.250265,-1.25495,-2.10898
1528448250913558,0.266807,-1.24958,-2.12789
1528448250936632,0.274312,-1.24774,-2.13437
1528448250958668,0.28137,-1.2463,-2.13861
