timestamp,roll,pitch,yaw
1528448214582630,-0.39701,-1.26137,-0.731969
1528448214607566,-0.397922,-1.26115,-0.731498
1528448214623521,-0.399865,-1.26131,-0.730636
1528448214643486,-0.401007,-1.26065,-0.730144
1528448214669403,-0.402041,-1.26092,-0.730142
1528448214684359,-0.402885,-1.26089,-0.729866
1528448214703309,-0.402511,-1.26104,-0.730357
1528448214758162,-0.401411,-1.26131,-0.73183
1528448214764147,-0.401595,-1.26191,-0.732455
1528448214771128,-0.401589,-1.2621,-0.733196
1528448214830967,-0.402729,-1.26175,-0.733055
1528448214852909,-0.402741,-1.26173,-0.732857
1528448214890808,-0.401241,-1.26057,-0.731399
1528448214913746,-0.401209,-1.25989,-0.728839
1528448214950647,-0.40162,-1.25723,-0.719863
1528448214980567,-0.402418,-1.25531,-0.713568
1528448215003518,-0.404477,-1.25271,-0.704839
1528448215019483,-0.414637,-1.24478,-0.677701
1528448215025447,-0.422935,-1.23828,-0.658795
1528448215070328,-0.434832,-1.22982,-0.635667
1528448215093267,-0.449564,-1.21906,-0.610618
1528448215115219,-0.469949,-1.20446,-0.583754
1528448215153107,-0.55532,-1.15693,-0.505741
1528448215176046,-0.615972,-1.1224,-0.459708
1528448215212946,-0.732201,-1.03153,-0.382404
1528448215235886,-0.77742,-0.975969,-0.352426
1528448215272787,-0.840625,-0.851402,-0.300222
1528448215295725,-0.858229,-0.782506,-0.276189
1528448215333624,-0.875433,-0.63391,-0.237414
1528448215355605,-0.878434,-0.557434,-0.220794
1528448215393464,-0.887085,-0.406087,-0.186204
1528448215415445,-0.891678,-0.330206,-0.1678
1528448215453348,-0.883774,-0.173748,-0.13083
1528448215475273,-0.871126,-0.0966168,-0.11163
1528448215521122,-0.837277,0.051658,-0.0783247
1528448215543100,-0.811119,0.126287,-0.0627944
1528448215572985,-0.759303,0.266747,-0.028812
1528448215595923,-0.733171,0.33542,-0.00930258
1528448215632824,-0.657809,0.466495,0.0351286
