timestamp,roll,pitch,yaw
1528448226058018,-0.356713,-1.25344,-0.829198
1528448226081912,-0.359104,-1.25316,-0.827966
1528448226102855,-0.361055,-1.25294,-0.827208
1528448226128785,-0.361827,-1.25246,-0.82644
1528448226143746,-0.36082,-1.25236,-0.827266
1528448226163692,-0.35923,-1.25188,-0.827548
1528448226201592,-0.356831,-1.25221,-0.829129
1528448226208572,-0.353556,-1.25191,-0.830662
1528448226248465,-0.350677,-1.25189,-0.832261
1528448226268412,-0.347843,-1.252,-0.834051
1528448226293346,-0.34576,-1.2525,-0.835435
1528448226313292,-0.344033,-1.2531,-0.83635
1528448226343212,-0.343467,-1.25355,-0.83592
1528448226358172,-0.342054,-1.25414,-0.83618
1528448226381111,-0.339469,-1.25533,-0.837544
1528448226411031,-0.335205,-1.25692,-0.839535
1528448226432972,-0.335114,-1.25784,-0.839219
1528448226455911,-0.334422,-1.25894,-0.838821
1528448226470871,-0.335855,-1.25974,-0.835827
1528448226494807,-0.338444,-1.25987,-0.830884
1528448226507773,-0.341332,-1.25984,-0.824361
1528448226530711,-0.344693,-1.25914,-0.81454
1528448226553649,-0.356134,-1.2572,-0.795258
1528448226575591,-0.380244,-1.25386,-0.762165
1528448226598531,-0.412227,-1.24642,-0.717567
1528448226620510,-0.452275,-1.23246,-0.664377
1528448226635432,-0.506359,-1.21155,-0.600138
1528448226658410,-0.573441,-1.18465,-0.527547
1528448226680313,-0.644717,-1.14794,-0.454802
1528448226695273,-0.711285,-1.1007,-0.390024
1528448226718210,-0.770449,-1.04423,-0.335489
1528448226741148,-0.821744,-0.980597,-0.29048
1528448226755112,-0.865603,-0.911499,-0.252591
1528448226778051,-0.902384,-0.837407,-0.21943
1528448226800991,-0.930553,-0.75737,-0.188348
1528448226837890,-0.954316,-0.58476,-0.13297
1528448226860882,-0.957563,-0.494121,-0.109085
1528448226905711,-0.959825,-0.304101,-0.0652978
1528448226927699,-0.957487,-0.205332,-0.0444839
1528448226958788,-0.940681,-0.00616912,-1.33368e-05
1528448226980665,-0.924336,0.0914448,0.0228149
1528448227018504,-0.878465,0.277998,0.0693782
1528448227048767,-0.850665,0.36608,0.0958275
1528448227100569,-0.754202,0.59223,0.180141
1528448227146200,-0.689039,0.707112,0.242569
1528448227176409,-0.652633,0.754108,0.274548
1528448227205304,-0.585477,0.824662,0.336178
1528448227273463,-0.527666,0.889575,0.401755
1528448227326408,-0.479379,0.939562,0.449347
1528448227348566,-0.464235,0.954629,0.463097
1528448227378669,-0.431452,0.981253,0.489086
1528448227400354,-0.413133,0.992023,0.504199
1528448227453635,-0.385539,1.00647,0.534143
1528448227482974,-0.380578,1.00585,0.543016
1528448227520722,-0.382377,0.986591,0.558837
1528448227542706,-0.391754,0.976206,0.56047
1528448227565644,-0.408366,0.963554,0.558624
1528448227580649,-0.426897,0.950258,0.55334
1528448227595594,-0.447924,0.936893,0.54516
1528448227618542,-0.467896,0.925688,0.535979
1528448227633463,-0.489891,0.91522,0.527155
1528448227655456,-0.507009,0.905526,0.519961
1528448227685378,-0.522384,0.895191,0.513268
1528448227700289,-0.539075,0.886143,0.505388
1528448227745218,-0.557848,0.874226,0.490814
1528448227761132,-0.557427,0.872139,0.487305
1528448227806058,-0.549915,0.874015,0.48265
1528448227821016,-0.539512,0.878474,0.481248
1528448227850881,-0.528238,0.884506,0.482568
1528448227866079,-0.513129,0.891591,0.488513
1528448227881051,-0.49715,0.899973,0.496364
1528448227902742,-0.474295,0.908783,0.51015
1528448227925681,-0.446421,0.917149,0.526026
1528448227940883,-0.419321,0.92639,0.542058
1528448227963173,-0.395073,0.93616,0.555681
1528448227978731,-0.366853,0.944916,0.569897
1528448228008232,-0.346403,0.952692,0.579336
1528448228030925,-0.338901,0.956104,0.581988
1528448228060375,-0.334227,0.949414,0.582182
1528448228083254,-0.34153,0.941626,0.577515
1528448228113771,-0.35724,0.931166,0.567377
1528448228128656,-0.378263,0.919241,0.554045
1528448228143627,-0.400498,0.905839,0.539976
1528448228173867,-0.444337,0.879072,0.511309
1528448228196378,-0.465091,0.867271,0.497909
1528448228218927,-0.485125,0.857119,0.484631
1528448228232927,-0.500892,0.848895,0.474008
1528448228256062,-0.512342,0.843623,0.465981
1528448228285806,-0.51772,0.842059,0.460309
1528448228301336,-0.516403,0.843734,0.456196
1528448228323701,-0.507978,0.8499,0.4556
1528448228354032,-0.47303,0.869119,0.461728
1528448228376123,-0.451152,0.881485,0.468524
1528448228406339,-0.431496,0.895528,0.47736
1528448228428605,-0.414078,0.907385,0.484063
1528448228443543,-0.399662,0.917664,0.486595
1528448228458251,-0.381694,0.926921,0.490042
1528448228481395,-0.367177,0.933636,0.492366
1528448228496487,-0.357229,0.938757,0.493413
1528448228518401,-0.34545,0.944365,0.492088
1528448228540654,-0.337208,0.949545,0.489265
1528448228555739,-0.336594,0.951454,0.479745
1528448228578679,-0.337928,0.951304,0.467988
1528448228600624,-0.342371,0.9503,0.454094
1528448228616232,-0.353043,0.9465,0.436261
1528448228646392,-0.367525,0.940608,0.413483
1528448228676124,-0.377391,0.932789,0.391976
1528448228691435,-0.39037,0.918023,0.370719
1528448228706414,-0.412376,0.898283,0.344085
1528448228721118,-0.430005,0.879006,0.320735
1528448228736113,-0.442709,0.861014,0.303751
1528448228766125,-0.455351,0.843583,0.288184
1528448228788856,-0.468106,0.828622,0.274536
1528448228803914,-0.476665,0.818073,0.266099
1528448228819026,-0.483481,0.81137,0.261103
1528448228840725,-0.488427,0.806999,0.257705
1528448228855599,-0.491207,0.80393,0.255788
1528448228885770,-0.492432,0.801892,0.255293
1528448228908202,-0.492663,0.798822,0.255271
1528448228923972,-0.493004,0.792646,0.253967
1528448228939031,-0.494848,0.781071,0.249208
1528448228960966,-0.4999,0.762643,0.239455
1528448228976315,-0.506504,0.736051,0.226436
1528448228998687,-0.514379,0.702006,0.211739
1528448229021407,-0.525359,0.661391,0.194662
1528448229036383,-0.538525,0.614836,0.177023
1528448229058407,-0.557111,0.558391,0.158733
1528448229081107,-0.577187,0.49082,0.142973
1528448229096296,-0.597933,0.411472,0.130375
1528448229125745,-0.622814,0.319934,0.118252
1528448229148880,-0.653388,0.219002,0.100548
1528448229163813,-0.679409,0.109911,0.0817682
1528448229179006,-0.700997,-0.0064495,0.0659253
1528448229201224,-0.721879,-0.128676,0.0529432
1528448229216237,-0.735959,-0.253165,0.0408741
1528448229238783,-0.740595,-0.376731,0.0278905
1528448229261428,-0.742842,-0.496004,0.00818251
1528448229275330,-0.741591,-0.609615,-0.017895
1528448229298683,-0.732968,-0.720711,-0.0423634
1528448229321405,-0.721928,-0.831922,-0.065502
1528448229336314,-0.714029,-0.939892,-0.0966108
1528448229358487,-0.689944,-1.03791,-0.151685
1528448229381408,-0.645636,-1.11985,-0.229504
1528448229411529,-0.599758,-1.18925,-0.319859
1528448229426524,-0.541938,-1.24743,-0.431955
1528448229463880,-0.338184,-1.32656,-0.756926
1528448229477721,-0.225989,-1.33926,-0.914173
1528448229501153,-0.163596,-1.33471,-1.0049
1528448229523657,-0.117727,-1.32683,-1.06779
1528448229538863,-0.0889063,-1.31817,-1.10735
1528448229561213,-0.0742695,-1.30976,-1.12846
1528448229582838,-0.067334,-1.3037,-1.13679
1528448229598387,-0.057574,-1.2993,-1.145
1528448229621470,-0.0488682,-1.29679,-1.1519
1528448229643480,-0.0492657,-1.29373,-1.15336
1528448229658438,-0.0608924,-1.2907,-1.15092
1528448229688413,-0.0826421,-1.28755,-1.14257
