timestamp,x,y,z
1528448250019946,2.6875,-1.8125,0
1528448250038896,3,-1.5625,0.25
1528448250054853,3.5625,-1.375,0.625
1528448250075797,3,-1.375,0.8125
1528448250101728,2.25,-1.5625,0.0625
1528448250114693,3.25,-1.5,-0.3125
1528448250166554,4.25,-1.375,-0.3125
1528448250167553,4.25,-1.75,-0.0625
1528448250184507,4.25,-2.125,0.125
1528448250194480,5.3125,-2.25,0.25
1528448250211434,8.0625,-2.1875,0.8125
1528448250234373,11.25,-2.3125,1.8125
1528448250278257,14.375,-2.5,3.3125
1528448250288230,17.8125,-1.6875,5.5625
1528448250295211,21.3125,-0.25,8.375
1528448250316154,26.3125,1,11.5625
1528448250332113,28.3125,1.3125,14.6875
1528448250362031,28.5,0,19.125
1528448250376991,30.3125,1.5,25.6875
1528448250400929,37.1875,7.25,37.6875
1528448250422869,36.3125,16.5625,54
1528448250437829,21.625,27.25,70.5
1528448250460768,1.8125,41.4375,87.875
1528448250482710,-23,56.6875,111.938
1528448250503653,-51.5625,70.875,139.25
1528448250520608,-65.125,88.75,165.125
1528448250542550,-53.5,105.75,188.188
1528448250564491,-35.25,120.563,212.5
1528448250580449,-24,126.563,228.438
1528448250603395,-7.875,130.563,245.938
1528448250624332,12.1875,143,264.125
1528448250640288,27.5625,152.563,275.375
1528448250663227,27.375,160.063,284.25
1528448250685168,20.9375,166,288.5
1528448250700128,16.6875,163.75,294.188
1528448250723067,11.75,155.563,294.125
1528448250744011,13.125,146.375,281.375
1528448250761004,30.5625,136.125,263.875
1528448250782907,47.375,126.5,242
1528448250803878,57.9375,117.063,217.5
1528448250820847,69.25,107.938,195.688
1528448250842747,73,93.25,169.875
1528448250863723,59.875,72.5625,136.625
1528448250888648,37.625,52.8125,103.063
1528448250903588,17.0625,42.1875,76.25
1528448250924766,1.1875,33.6875,56.375
1528448250940485,-13.4375,21.375,42.0625
1528448250963425,-10.0625,20.75,35.5625
1528448250968642,17.0625,20.5625,39.5625
