timestamp,x,y,z
1528448214593636,-4.5625,1.375,-0.8125
1528448214609559,-4.5625,1,-0.625
1528448214630503,-4,0.875,-0.5625
1528448214662427,-3.375,0.8125,-0.6875
1528448214670397,-2,0.4375,-0.5625
1528448214692338,-0.875,0.1875,-0.4375
1528448214713282,-0.0625,0.125,-0.6875
1528448214754173,0.625,0.1875,-0.875
1528448214755171,1.4375,0.3125,-1.0625
1528448214775117,3.125,0.1875,-1.1875
1528448214790077,4.8125,0.1875,-1.3125
1528448214816008,6,0.4375,-1.4375
1528448214841938,6.9375,0.25,-1.3125
1528448214877842,6.8125,0.375,-1
1528448214886818,6,0.1875,-0.6875
1528448214897789,4.8125,0.1875,-0.3125
1528448214910754,3.9375,-0.0625,0.1875
1528448214938679,3.25,-0.375,0.5625
1528448214962615,3,-0.5625,0.875
1528448214970594,2.8125,-0.75,0.9375
1528448214992535,3,-1.0625,0.9375
1528448215014476,3.25,-0.875,0.75
1528448215029436,3.25,-0.75,0.375
1528448215052376,4.0625,-0.6875,0.125
1528448215074317,5.625,-0.75,-0.0625
1528448215089278,7.0625,-0.25,-0.1875
1528448215112217,7.25,0.625,-0.3125
1528448215134159,6.4375,1.4375,-0.5625
1528448215150115,5.0625,1.75,-0.875
1528448215172057,4.5625,1.75,-0.9375
1528448215194995,5.25,1.9375,-0.9375
1528448215215977,5.75,1.9375,-0.6875
1528448215231896,4.8125,1.625,-0.0625
1528448215254874,3.125,1.4375,0.6875
1528448215269795,0.125,1.3125,1.1875
1528448215291758,-3.3125,0.8125,1.5
1528448215313676,-6.1875,0.5625,1.75
1528448215328637,-8.9375,0.8125,1.3125
1528448215351616,-10.75,1.0625,0.125
1528448215374515,-11.6875,1.75,-1.625
1528448215388479,-11.125,2.4375,-3.875
1528448215411416,-8.6875,2.9375,-6.3125
1528448215434362,-4.75,2.6875,-8
1528448215448318,0.125,2.25,-8.875
1528448215472254,3.25,2.375,-9.0625
1528448215494195,3.6875,2.6875,-8.875
1528448215509154,2.875,2.25,-7.625
1528448215531096,1.5625,1.0625,-5.4375
1528448215554036,0.6875,0.1875,-2.875
1528448215568996,0.875,-0.625,-0.6875
1528448215590937,2.5625,-1.625,1.8125
1528448215613875,4.9375,-2.625,4.3125
1528448215628835,6.25,-3.375,6.8125
1528448215659752,6.75,-3.4375,9
1528448215673741,6.375,-3.25,10.75
1528448215688676,5.8125,-2.625,11.625
1528448215711668,5.8125,-1.8125,11.375
1528448215733555,6.5,-1.1875,10.1875
1528448215748570,7.125,-0.5625,8.5625
1528448215771455,7.125,0.125,6.5625
1528448215793396,6,1,4.25
1528448215809453,4.1875,2.0625,2
1528448215832002,2.1875,2.1875,0
1528448215854009,0.5625,2.0625,-1.5
1528448215868253,-1.4375,2.1875,-3.25
1528448215891391,-3.8125,2.1875,-5.1875
1528448215914394,-5.875,1.9375,-6.5625
1528448215928358,-8.0625,1.5625,-7.875
1528448215951043,-9.75,1,-8.5
1528448215982325,-11,0.3125,-8.75
1528448215988237,-11.375,0.3125,-8.75
1528448216011180,-11.0625,0.4375,-8.5625
1528448216034562,-11.125,0.25,-7.625
1528448216048917,-11.1875,0.25,-6.3125
1528448216070822,-10.625,0.4375,-5.125
1528448216094689,-9.1875,1.1875,-4.6875
1528448216108736,-6.5,1.4375,-4.375
1528448216130552,-1.8125,1.0625,-3.5625
1528448216153453,2.8125,0.6875,-2.625
1528448216168426,6.625,0.4375,-1.5
1528448216190618,9.6875,-0.0625,0.0625
1528448216213835,11.5,-0.3125,2
1528448216228796,11.375,-0.5,4.1875
1528448216252498,8.75,-0.5625,6.1875
1528448216282428,5.1875,-0.75,7.5
1528448216288425,3.125,-0.75,8.3125
1528448216311351,2.25,-0.1875,7.875
1528448216334406,2.4375,0.0625,6.8125
1528448216348289,3,-0.125,5.625
1528448216370230,3.25,-0.0625,4.0625
1528448216393166,2.9375,0.1875,2.4375
1528448216407855,2.1875,0.6875,0.9375
1528448216431257,1.625,0.625,-0.375
1528448216453192,0.875,0.4375,-1.1875
1528448216468198,-0.6875,0.5625,-1.9375
1528448216490996,-2.125,0.4375,-2.75
1528448216513805,-2.8125,0.25,-3.25
1528448216528751,-2.6875,0,-3.625
1528448216550695,-1.875,-0.25,-4.0625
1528448216582137,-0.9375,-0.375,-4.25
1528448216587972,0,-0.375,-4.375
1528448216611030,1.4375,-0.3125,-4.125
1528448216633855,3.125,-0.1875,-3.75
1528448216648888,4.25,0.125,-3.5
1528448216670832,5.5625,0.125,-2.75
1528448216693912,7.75,0.5,-2.625
1528448216708007,7.3125,0.125,-1.8125
1528448216730933,3.5625,0.4375,0.1875
1528448216753703,4.0625,-0.3125,1.4375
1528448216768358,6.0625,-0.5,2.6875
1528448216790490,6.625,-0.25,2.8125
1528448216813244,6.3125,-0.1875,3
1528448216836158,4.125,-0.1875,3.3125
1528448216851117,4.1875,-0.1875,3.3125
1528448216882035,5.375,-0.125,3.375
1528448216888019,6.375,0.1875,2.9375
1528448216910957,6.6875,0.1875,2.125
1528448216932899,6.8125,0.3125,1.3125
1528448216947859,6,0.75,0.3125
1528448216970798,5.375,1.4375,-0.5625
1528448216992739,4.6875,1.75,-1.4375
1528448217007733,4.3125,1.9375,-2
1528448217030639,4.0625,2.375,-2.375
1528448217053612,2.5625,3,-2.875
1528448217068536,0.8125,2.6875,-2.625
1528448217092473,-0.375,2.4375,-2.3125
1528448217113430,-2.1875,2.25,-2.25
1528448217128916,-3.9375,1.8125,-1.5625
1528448217151094,-4.3125,1.25,-0.625
1528448217173306,-4.25,0.6875,0.1875
1528448217189847,-4.0625,0.1875,1.125
1528448217210923,-3.8125,-0.25,1.8125
1528448217233649,-3,-0.6875,2.0625
1528448217249613,-1.3125,-0.9375,2.3125
1528448217271399,0.9375,-1.375,2.5625
1528448217293442,3.6875,-1.875,2.5
1528448217310375,5.875,-2.375,2.25
1528448217331389,6.875,-2.4375,2.0625
1528448217353144,7.1875,-2.4375,1.8125
1528448217369366,7.3125,-2.5,1.75
1528448217399498,6.8125,-2.25,1.4375
1528448217421605,6.125,-2.125,1.25
1528448217435511,5.0625,-2.125,1
1528448217451123,3.75,-1.75,0.375
1528448217473430,1.8125,-1.1875,-0.25
1528448217490004,-0.125,-0.5,-1.0625
1528448217510948,-1.25,-0.25,-1.6875
1528448217533918,-1.8125,0.125,-2.75
1528448217550333,-2.0625,0,-3.75
1528448217571479,-2.25,0.1875,-4.625
1528448217593902,-2.8125,0.25,-5.375
1528448217609748,-4.25,0.25,-5.875
