timestamp,x,y,z
1528448250019946,0.94873,-0.101563,0.302734
1528448250038896,0.947266,-0.0952148,0.304688
1528448250054853,0.948242,-0.0952148,0.296875
1528448250075797,0.941406,-0.0932617,0.302734
1528448250101728,0.945313,-0.100098,0.299316
1528448250114693,0.945313,-0.0996094,0.299316
1528448250166554,0.946777,-0.101563,0.301758
1528448250167553,0.936523,-0.097168,0.299805
1528448250184507,0.938477,-0.0981445,0.298828
1528448250194480,0.941895,-0.11377,0.297852
1528448250211434,0.94043,-0.118652,0.296387
1528448250234373,0.944336,-0.123535,0.302246
1528448250278257,0.945313,-0.127441,0.306641
1528448250288230,0.943848,-0.140137,0.304199
1528448250295211,0.951172,-0.139648,0.308105
1528448250316154,0.954102,-0.134277,0.304688
1528448250332113,0.955078,-0.138672,0.300293
1528448250362031,0.944824,-0.146484,0.310547
1528448250376991,0.995117,-0.166016,0.309082
1528448250400929,1.06641,-0.137207,0.32959
1528448250422869,1.04346,-0.14502,0.351074
1528448250437829,1.0293,-0.122559,0.398438
1528448250460768,1.02734,-0.107422,0.415039
1528448250482710,1.02783,-0.179199,0.461426
1528448250503653,1.02393,-0.395996,0.531738
1528448250520608,1.04199,-0.619141,0.59375
1528448250542550,0.981445,-0.753418,0.595215
1528448250564491,0.91748,-0.794434,0.600098
1528448250580449,0.819336,-0.848145,0.632813
1528448250603395,0.763184,-0.899414,0.629395
1528448250624332,0.710938,-0.930664,0.646484
1528448250640288,0.599609,-0.930176,0.70752
1528448250663227,0.541016,-0.855469,0.685059
1528448250685168,0.416992,-0.786621,0.67627
1528448250700128,0.263184,-0.774902,0.668945
1528448250723067,0.168945,-0.778809,0.656738
1528448250744011,0.0766602,-0.787598,0.630859
1528448250761004,0.0292969,-0.758301,0.586426
1528448250782907,0.0146484,-0.714355,0.573242
1528448250803878,0.0078125,-0.620117,0.564453
1528448250820847,-0.0717773,-0.537598,0.537598
1528448250842747,-0.15332,-0.46875,0.528809
1528448250863723,-0.21582,-0.406738,0.556152
1528448250888648,-0.277344,-0.348633,0.578613
1528448250903588,-0.316895,-0.380859,0.588867
1528448250924766,-0.385254,-0.456543,0.594238
1528448250940485,-0.476074,-0.58252,0.621582
1528448250963425,-0.508301,-0.618164,0.627441
1528448250968642,-0.562012,-0.602539,0.67334
1528448250991307,-0.572266,-0.624023,0.634277
1528448251013846,-0.631348,-0.550781,0.63916
1528448251028059,-0.663086,-0.563477,0.676758
1528448251054040,-0.689941,-0.575684,0.652832
1528448251072954,-0.700684,-0.479004,0.666016
1528448251088919,-0.748047,-0.418945,0.649902
1528448251110865,-0.741699,-0.362305,0.651855
1528448251133773,-0.760742,-0.361328,0.599121
1528448251149114,-0.75293,-0.209961,0.597168
1528448251170914,-0.725586,-0.245117,0.605957
1528448251193876,-0.759766,-0.261719,0.563965
1528448251209153,-0.768066,-0.243652,0.538574
1528448251230820,-0.755859,-0.223145,0.523438
1528448251253798,-0.75293,-0.217285,0.533203
1528448251277266,-0.744629,-0.23584,0.513672
1528448251294220,-0.727539,-0.241699,0.518555
1528448251313312,-0.730469,-0.239746,0.554199
1528448251336681,-0.772949,-0.240723,0.584961
1528448251351666,-0.752441,-0.248047,0.590332
1528448251382228,-0.78418,-0.272461,0.601074
1528448251389868,-0.811523,-0.260254,0.625488
1528448251411290,-0.810547,-0.276855,0.650391
1528448251433976,-0.82373,-0.290527,0.66748
1528448251449914,-0.820801,-0.309082,0.682617
1528448251470472,-0.855469,-0.301758,0.696289
1528448251493571,-0.870605,-0.304199,0.726074
1528448251509847,-0.881836,-0.326172,0.699707
1528448251531334,-0.890625,-0.327148,0.713867
1528448251553245,-0.875977,-0.378418,0.685059
1528448251571189,-0.851563,-0.290527,0.67041
1528448251591190,-0.87207,-0.300293,0.630371
1528448251613113,-0.875,-0.289063,0.620117
1528448251630058,-0.864746,-0.282227,0.625977
1528448251657957,-0.834961,-0.273926,0.612793
1528448251673921,-0.831543,-0.277832,0.596191
1528448251689872,-0.853516,-0.21875,0.576172
1528448251713807,-0.838379,-0.214844,0.594727
1528448251733754,-0.799805,-0.193848,0.554199
1528448251749712,-0.766602,-0.227051,0.566895
1528448251770707,-0.770996,-0.242676,0.567871
1528448251793649,-0.786621,-0.1875,0.556152
1528448251811601,-0.739258,-0.152344,0.544922
1528448251833538,-0.736328,-0.107422,0.520996
1528448251853434,-0.699219,-0.154785,0.547852
1528448251871698,-0.706055,-0.184082,0.559082
1528448251899141,-0.708984,-0.192871,0.565918
1528448251913163,-0.719727,-0.143555,0.569824
1528448251932092,-0.723145,-0.147949,0.575195
1528448251951819,-0.716309,-0.193848,0.61377
1528448251974169,-0.748535,-0.248535,0.666016
1528448251992130,-0.793457,-0.25,0.678223
1528448252014021,-0.79248,-0.264648,0.700195
1528448252033029,-0.794922,-0.297852,0.731934
1528448252057051,-0.821777,-0.312988,0.759766
1528448252071529,-0.836914,-0.330566,0.780762
1528448252094058,-0.845703,-0.29541,0.782715
1528448252112011,-0.835938,-0.339355,0.786621
1528448252130730,-0.804688,-0.330566,0.777344
1528448252153696,-0.820801,-0.308594,0.760742
1528448252170933,-0.810547,-0.311523,0.743652
1528448252191136,-0.785645,-0.313965,0.73584
1528448252208853,-0.760254,-0.307129,0.714844
1528448252232035,-0.758301,-0.305664,0.700195
1528448252252711,-0.741211,-0.300293,0.688477
1528448252276888,-0.717773,-0.314941,0.681152
1528448252291608,-0.694824,-0.308105,0.683594
1528448252312551,-0.731934,-0.337402,0.69043
1528448252334061,-0.775879,-0.334473,0.64209
1528448252352173,-0.753906,-0.320801,0.667969
1528448252371362,-0.727539,-0.306641,0.658203
1528448252400864,-0.789551,-0.254395,0.630859
1528448252410887,-0.793457,-0.288574,0.634277
1528448252430786,-0.772461,-0.298828,0.648926
1528448252453725,-0.865723,-0.206055,0.570313
1528448252470980,-0.86084,-0.0732422,0.529297
1528448252492923,-0.788086,-0.101563,0.570801
1528448252514651,-0.82959,-0.190918,0.583496
1528448252531931,-0.839355,-0.194824,0.571289
1528448252554593,-0.818359,-0.141113,0.555176
1528448252573757,-0.828125,-0.163086,0.584473
1528448252591448,-0.823242,-0.246582,0.618164
1528448252612392,-0.763184,-0.253906,0.589844
1528448252634110,-0.772949,-0.204102,0.631348
1528448252651643,-0.786621,-0.282715,0.660645
1528448252671840,-0.705078,-0.39209,0.686523
1528448252694860,-0.689453,-0.425293,0.725098
1528448252711369,-0.76123,-0.379883,0.71582
1528448252732474,-0.727051,-0.374023,0.710449
1528448252754137,-0.688477,-0.445313,0.717773
1528448252770466,-0.702637,-0.438965,0.732422
1528448252793035,-0.727539,-0.40332,0.725098
1528448252813853,-0.716797,-0.366699,0.722656
1528448252830820,-0.670898,-0.319336,0.67627
1528448252852900,-0.621582,-0.290039,0.634766
1528448252867710,-0.554688,-0.295898,0.634766
1528448252890649,-0.505371,-0.302246,0.612793
1528448252912590,-0.468262,-0.32959,0.603027
1528448252933533,-0.390625,-0.352539,0.619629
1528448252950524,-0.355469,-0.359375,0.581055
1528448252973692,-0.336914,-0.414063,0.585938
1528448252994382,-0.309082,-0.465332,0.630371
1528448253010649,-0.287109,-0.484863,0.607422
1528448253033891,-0.243164,-0.463867,0.610352
1528448253054212,-0.249023,-0.42334,0.647461
1528448253070808,-0.254883,-0.431152,0.648926
1528448253092755,-0.166992,-0.439453,0.682617
1528448253113979,-0.0307617,-0.469727,0.737305
1528448253130500,0.105957,-0.505371,0.762207
1528448253153750,0.192871,-0.530762,0.807129
1528448253174422,0.337891,-0.588867,0.873047
1528448253190462,0.615234,-0.665527,0.849609
1528448253213326,0.659668,-0.754883,0.848145
1528448253234535,0.560547,-0.661133,0.798828
1528448253250626,0.82373,-0.604492,0.721191
1528448253273106,1.05078,-0.687012,0.719238
1528448253294442,1.04883,-0.611816,0.713379
1528448253310588,0.98291,-0.389648,0.644043
1528448253332871,1.01465,-0.287598,0.456543
1528448253354736,1.19678,-0.217773,0.444824
1528448253370732,1.32959,-0.300781,0.463379
1528448253393023,1.27197,-0.38916,0.479492
1528448253413922,1.11963,-0.356445,0.45166
1528448253430878,1.02588,-0.222656,0.344727
1528448253452828,1.09131,-0.165039,0.348633
1528448253474600,1.05127,-0.226563,0.374023
1528448253489798,0.939941,-0.312012,0.359375
1528448253513558,0.939453,-0.265625,0.317871
