timestamp,x,y,z,w
1528453356265455,-0.583984,0.155273,-0.795654,0.0429688
1528453356287395,-0.582458,0.147034,-0.797363,0.0584717
1528453356313327,-0.577026,0.143616,-0.800049,0.0804443
1528453356328338,-0.562866,0.136597,-0.807617,0.111206
1528453356348232,-0.540466,0.128113,-0.818176,0.148621
1528453356372170,-0.511169,0.125549,-0.828857,0.189819
1528453356418046,-0.476501,0.13147,-0.837891,0.231506
1528453356423033,-0.436768,0.140991,-0.844727,0.275452
1528453356460939,-0.390991,0.150513,-0.848694,0.322876
1528453356482873,-0.339355,0.157715,-0.848633,0.37384
1528453356505812,-0.285706,0.1651,-0.843506,0.423889
1528453356527752,-0.234375,0.173462,-0.832336,0.471436
1528453356549694,-0.186401,0.182434,-0.815552,0.516602
1528453356564655,-0.143066,0.189819,-0.795471,0.557434
1528453356588592,-0.105347,0.192749,-0.774597,0.593079
1528453356610539,-0.0716553,0.18866,-0.755615,0.623169
1528453356625493,-0.0440063,0.17981,-0.739441,0.647278
1528453356648448,-0.0290527,0.16803,-0.726563,0.665588
1528453356677355,-0.020874,0.151123,-0.718689,0.678345
1528453356692315,-0.0192261,0.125854,-0.717529,0.684814
1528453356709269,-0.024231,0.097168,-0.722961,0.683594
1528453356715254,-0.0401001,0.0784912,-0.72937,0.678406
1528453356745172,-0.0409546,0.0778198,-0.726685,0.681335
1528453356775093,-0.0473633,0.0755615,-0.720337,0.687866
1528453356790053,-0.0362549,0.0883789,-0.710144,0.69751
1528453356811994,-0.0204468,0.104248,-0.700867,0.705322
1528453356826954,-0.000427246,0.119812,-0.69342,0.71051
1528453356842911,0.020813,0.134216,-0.687927,0.712952
1528453356864853,0.038208,0.148071,-0.684753,0.712524
1528453356887793,0.0509033,0.160461,-0.684692,0.709167
1528453356902753,0.0637817,0.170105,-0.687805,0.70282
1528453356924693,0.0717163,0.177734,-0.695496,0.692505
1528453356954614,0.0715942,0.182068,-0.708435,0.678101
1528453356977551,0.0686035,0.182068,-0.724731,0.66095
1528453356992511,0.0604858,0.177246,-0.74353,0.641968
1528453357007471,0.0455322,0.167419,-0.76416,0.621277
1528453357037398,0.0194702,0.159363,-0.784119,0.599487
1528453357052368,-0.00769043,0.164368,-0.799072,0.578247
1528453357075290,-0.0147705,0.166199,-0.803711,0.571106
1528453357105209,-0.0151978,0.170715,-0.801453,0.572937
1528453357127152,0.000732422,0.180298,-0.796204,0.577576
1528453357150091,0.0232544,0.187378,-0.790833,0.582153
1528453357165052,0.0460815,0.193909,-0.785828,0.585449
1528453357186991,0.0653076,0.200684,-0.781616,0.586914
1528453357209930,0.0836792,0.20636,-0.778503,0.586792
1528453357224892,0.0988159,0.209595,-0.778076,0.583801
1528453357247833,0.108948,0.209473,-0.782837,0.575684
1528453357277776,0.114746,0.206177,-0.792542,0.562317
1528453357292708,0.112549,0.200073,-0.806946,0.544128
1528453357322683,0.104309,0.191345,-0.824219,0.522705
1528453357337645,0.0866699,0.183533,-0.842773,0.498535
1528453357352601,0.0603638,0.178223,-0.861267,0.472107
1528453357367510,0.0320435,0.174377,-0.877502,0.445618
1528453357390447,0.00402832,0.178711,-0.888306,0.423096
1528453357405584,-0.0197144,0.18219,-0.89386,0.40918
1528453357427687,-0.0301514,0.182373,-0.894714,0.406616
1528453357450558,-0.0294189,0.185852,-0.892822,0.409302
1528453357464825,-0.0175781,0.187988,-0.890137,0.414734
1528453357494745,-0.00115967,0.189941,-0.886292,0.422363
1528453357517687,0.0170288,0.193787,-0.880798,0.431641
1528453357532652,0.034668,0.20105,-0.873962,0.441162
1528453357540652,0.0514526,0.210449,-0.867004,0.448792
1528453357562609,0.0691528,0.218079,-0.861389,0.453491
1528453357592512,0.0858154,0.223511,-0.85791,0.45459
1528453357607688,0.10022,0.226379,-0.857788,0.450439
1528453357629512,0.111572,0.229858,-0.861145,0.439514
1528453357645501,0.115479,0.235229,-0.869507,0.41864
1528453357660535,0.118774,0.235779,-0.882751,0.388672
1528453357682529,0.117493,0.230957,-0.899475,0.351868
1528453357705465,0.107727,0.224304,-0.916687,0.312683
1528453357742723,0.0553589,0.229736,-0.941589,0.239929
1528453357765480,0.0228882,0.247742,-0.946045,0.207764
1528453357810587,-0.0167236,0.262146,-0.949463,0.171997
1528453357870635,-0.0241699,0.259399,-0.950012,0.172119
1528453357892679,-0.0187378,0.255737,-0.950012,0.178345
1528453357923055,-0.0134277,0.254456,-0.947754,0.191895
1528453357953023,-0.0160522,0.26062,-0.945007,0.197021
1528453357990033,-0.0348511,0.278564,-0.938721,0.199951
1528453358020142,-0.0500488,0.28363,-0.937012,0.197815
1528453358050464,-0.0933228,0.289124,-0.934082,0.187622
1528453358125548,-0.245544,0.304626,-0.909485,0.140686
1528453358162677,-0.333374,0.288879,-0.890869,0.108765
1528453358184493,-0.378784,0.270142,-0.880432,0.0918579
1528453358223058,-0.477173,0.225708,-0.847778,0.052124
1528453358245206,-0.52533,0.202698,-0.825867,0.0305786
1528453358281948,-0.602722,0.14856,-0.784058,-0.00524902
1528453358305549,-0.632446,0.121521,-0.764893,-0.0161133
1528453358342645,-0.643799,0.186401,-0.733154,-0.115784
1528453358364644,-0.634888,0.220337,-0.726379,-0.144226
1528453358402543,-0.617004,0.28186,-0.718811,-0.152344
1528453358424485,-0.62323,0.255493,-0.729797,-0.117249
1528453358462383,-0.619019,0.166626,-0.766907,-0.0319824
1528453358485322,-0.61261,0.131897,-0.779358,-0.00317383
