timestamp,roll,pitch,yaw
1528453368909430,-0.929582,-1.26323,-2.41111
1528453368932368,-0.922148,-1.25766,-2.41859
1528453368958298,-0.917092,-1.25138,-2.41882
1528453368977247,-0.910455,-1.24415,-2.41519
1528453368992215,-0.903393,-1.23325,-2.40695
1528453369018140,-0.90033,-1.22032,-2.3864
1528453369068006,-0.899373,-1.20192,-2.35932
1528453369074988,-0.90777,-1.16757,-2.32183
1528453369100963,-0.894715,-1.11809,-2.29378
1528453369127846,-0.866873,-1.05454,-2.26297
1528453369145799,-0.830644,-0.979875,-2.23337
1528453369164749,-0.789668,-0.895856,-2.20642
1528453369187685,-0.749242,-0.799642,-2.18187
1528453369211622,-0.704291,-0.690387,-2.15629
1528453369224588,-0.654502,-0.575221,-2.12609
1528453369250517,-0.612836,-0.460549,-2.0889
1528453369270465,-0.570693,-0.34313,-2.04674
1528453369285424,-0.527057,-0.221204,-2.00002
1528453369307366,-0.491706,-0.100507,-1.95043
1528453369330303,-0.45986,0.0121664,-1.89552
1528453369346262,-0.424327,0.112924,-1.83863
1528453369352245,-0.384214,0.200165,-1.78252
1528453369390145,-0.343135,0.271243,-1.72801
1528453369427045,-0.267802,0.356069,-1.64234
1528453369449985,-0.235974,0.368644,-1.60907
1528453369472925,-0.205244,0.363097,-1.59455
1528453369487883,-0.172934,0.335818,-1.58829
1528453369509826,-0.147627,0.289492,-1.59226
1528453369532764,-0.143806,0.222452,-1.60749
1528453369547723,-0.174202,0.144334,-1.63491
1528453369569667,-0.207296,0.105904,-1.65116
1528453369599584,-0.203265,0.09787,-1.64763
1528453369622525,-0.200884,0.0968023,-1.62599
1528453369637485,-0.199061,0.125687,-1.60058
1528453369682364,-0.160727,0.235107,-1.5517
1528453369697324,-0.133309,0.295323,-1.5291
1528453369720263,-0.10586,0.351586,-1.50665
1528453369735223,-0.0827964,0.40023,-1.486
1528453369750182,-0.0661798,0.437738,-1.46939
1528453369772123,-0.0519203,0.468348,-1.45989
1528453369795063,-0.0457254,0.489253,-1.46381
1528453369810023,-0.0477049,0.497483,-1.48587
1528453369832263,-0.0682769,0.48488,-1.53321
1528453369855157,-0.0898863,0.457464,-1.59623
1528453369870680,-0.107173,0.415766,-1.66462
1528453369892420,-0.130679,0.359114,-1.73261
1528453369922583,-0.182767,0.295211,-1.79593
1528453369937544,-0.248416,0.239561,-1.84804
1528453369960503,-0.279216,0.217665,-1.87268
