timestamp,roll,pitch,yaw
1528181224551431,1.34931,-1.28702,-2.74633
1528181224574369,1.34898,-1.28703,-2.7465
1528181224599302,1.34864,-1.28704,-2.74668
1528181224614262,1.34955,-1.28739,-2.7478
1528181224634210,1.34965,-1.2873,-2.74834
1528181224658150,1.34947,-1.28723,-2.74878
1528181224705020,1.34983,-1.28737,-2.74957
1528181224706018,1.35074,-1.28773,-2.75069
1528181224718983,1.35074,-1.28773,-2.75069
1528181224735937,1.35069,-1.28757,-2.75071
1528181224755884,1.35072,-1.28732,-2.75093
1528181224784808,1.35127,-1.28753,-2.75127
1528181224829686,1.35127,-1.28753,-2.75127
1528181224838662,1.35211,-1.28773,-2.75206
1528181224839661,1.35206,-1.28757,-2.75208
1528181224853641,1.35206,-1.28757,-2.75208
1528181224874567,1.3526,-1.28778,-2.75242
1528181224904487,1.35264,-1.28753,-2.75264
1528181224914460,1.35264,-1.28753,-2.75264
1528181224934407,1.35264,-1.28753,-2.75264
1528181224956348,1.35329,-1.28765,-2.75352
1528181224974302,1.35327,-1.28739,-2.75402
1528181224994248,1.35332,-1.28728,-2.75484
1528181225017185,1.35297,-1.2873,-2.75598
1528181225034141,1.35178,-1.28712,-2.75634
1528181225054086,1.35149,-1.2873,-2.75747
1528181225077025,1.35076,-1.28718,-2.75881
1528181225094977,1.34887,-1.28689,-2.75954
1528181225113967,1.34634,-1.28716,-2.75928
1528181225136867,1.34451,-1.2873,-2.75914
1528181225154817,1.34248,-1.28642,-2.75839
1528181225181745,1.34044,-1.28528,-2.75779
1528181225196706,1.3384,-1.28441,-2.75733
1528181225214658,1.33501,-1.28379,-2.75503
1528181225234620,1.33038,-1.28333,-2.75109
1528181225256545,1.32667,-1.28279,-2.7469
1528181225274509,1.32279,-1.28216,-2.74249
1528181225295441,1.31943,-1.28133,-2.73833
1528181225316386,1.31778,-1.28088,-2.73545
1528181225342373,1.31574,-1.28057,-2.73259
1528181225355282,1.31337,-1.28078,-2.72921
1528181225377223,1.31093,-1.28151,-2.72542
1528181225402157,1.30953,-1.28225,-2.72251
1528181225417116,1.30799,-1.2831,-2.72002
1528181225437063,1.30621,-1.28415,-2.71803
1528181225463028,1.30444,-1.28564,-2.71615
1528181225475959,1.30393,-1.28764,-2.7155
1528181225497068,1.30141,-1.28927,-2.71344
1528181225521871,1.30021,-1.29117,-2.71251
1528181225535800,1.29902,-1.29238,-2.71167
1528181225556744,1.29725,-1.29337,-2.71079
1528181225582774,1.29608,-1.29433,-2.71081
1528181225595640,1.29477,-1.29495,-2.71049
1528181225617770,1.29252,-1.29519,-2.70934
1528181225641705,1.29109,-1.29478,-2.70881
1528181225656666,1.2917,-1.29361,-2.70973
1528181225677622,1.29365,-1.29159,-2.71183
1528181225693612,1.29557,-1.28957,-2.7139
1528181225716505,1.29933,-1.28693,-2.71776
1528181225737450,1.3024,-1.2846,-2.72111
1528181225754404,1.30508,-1.28213,-2.72396
1528181225776391,1.30816,-1.27998,-2.72723
1528181225797335,1.31286,-1.27799,-2.73221
1528181225819328,1.31757,-1.2762,-2.73811
1528181225836231,1.32171,-1.27487,-2.74355
1528181225860166,1.32522,-1.27431,-2.7472
1528181225880147,1.32919,-1.274,-2.74971
1528181225896072,1.33419,-1.27354,-2.75219
1528181225924994,1.33839,-1.27381,-2.75366
1528181225939954,1.34335,-1.27528,-2.75545
1528181225955911,1.34728,-1.27664,-2.75743
1528181225978850,1.34982,-1.27904,-2.7596
1528181225999794,1.35086,-1.28231,-2.76096
1528181226015752,1.35082,-1.28503,-2.7617
1528181226046698,1.35048,-1.28843,-2.76154
1528181226059634,1.34832,-1.29155,-2.75922
1528181226076619,1.34554,-1.29447,-2.75614
1528181226098530,1.34282,-1.29702,-2.75273
1528181226122467,1.3401,-1.2988,-2.74988
1528181226136431,1.3363,-1.30047,-2.74652
1528181226159465,1.33415,-1.30266,-2.74458
1528181226181309,1.33278,-1.30337,-2.74278
1528181226202389,1.33176,-1.30325,-2.74138
1528181226219207,1.33262,-1.30248,-2.74214
1528181226241171,1.33309,-1.30129,-2.74262
1528181226264087,1.33535,-1.29998,-2.74414
1528181226279051,1.33888,-1.29833,-2.74675
1528181226301017,1.34267,-1.29666,-2.74943
1528181226324007,1.34671,-1.29525,-2.75268
1528181226338967,1.35128,-1.29337,-2.75634
1528181226361933,1.35838,-1.29141,-2.76248
1528181226383017,1.36533,-1.28971,-2.76894
1528181226398807,1.37063,-1.28882,-2.77438
1528181226421902,1.37577,-1.28864,-2.77909
1528181226442845,1.3823,-1.28872,-2.78433
1528181226458846,1.38816,-1.28815,-2.78936
1528181226481785,1.39283,-1.28791,-2.79407
1528181226502778,1.39687,-1.2891,-2.79846
1528181226518699,1.39989,-1.29065,-2.80172
1528181226541625,1.40179,-1.29229,-2.80391
1528181226562737,1.40206,-1.29423,-2.80482
1528181226578704,1.39994,-1.29688,-2.80304
1528181226601643,1.39704,-1.29926,-2.79934
1528181226622589,1.39435,-1.3011,-2.79472
1528181226645525,1.39072,-1.30266,-2.78863
1528181226661482,1.38639,-1.30373,-2.78223
1528181226682589,1.38387,-1.30486,-2.77711
1528181226698384,1.3822,-1.30441,-2.77335
1528181226721323,1.38146,-1.30406,-2.77088
1528181226742270,1.3802,-1.30415,-2.76933
1528181226759357,1.37849,-1.30469,-2.76845
1528181226781163,1.37691,-1.30619,-2.76873
1528181226802107,1.37579,-1.30784,-2.77022
1528181226819061,1.37604,-1.30986,-2.77342
1528181226841024,1.37648,-1.31125,-2.77797
1528181226862285,1.37811,-1.31296,-2.78398
1528181226877973,1.37845,-1.31397,-2.7886
1528181226901913,1.38014,-1.31373,-2.79442
1528181226922856,1.38153,-1.31269,-2.79942
1528181226937837,1.38292,-1.31012,-2.8046
1528181226961752,1.38433,-1.30683,-2.80937
1528181226982853,1.38535,-1.30268,-2.81327
1528181226998669,1.38559,-1.29832,-2.81558
1528181227021595,1.38523,-1.29364,-2.8163
1528181227042746,1.38461,-1.2885,-2.81662
1528181227066677,1.38449,-1.28369,-2.8171
1528181227081637,1.38348,-1.27907,-2.81642
1528181227103620,1.38234,-1.2745,-2.81548
1528181227118177,1.38055,-1.27069,-2.81365
1528181227141128,1.37851,-1.26761,-2.81152
1528181227164050,1.37597,-1.26518,-2.8088
1528181227178012,1.37341,-1.26382,-2.80558
1528181227201367,1.37074,-1.26338,-2.80185
1528181227224433,1.36786,-1.26419,-2.79758
1528181227245372,1.36483,-1.26546,-2.79342
1528181227261194,1.3619,-1.267,-2.78922
1528181227284133,1.35934,-1.26998,-2.78527
1528181227298095,1.3547,-1.27285,-2.78028
1528181227321034,1.35003,-1.27642,-2.7758
1528181227343973,1.34568,-1.28017,-2.77172
1528181227357935,1.34152,-1.28366,-2.76813
1528181227381989,1.33752,-1.28674,-2.76509
1528181227403813,1.33433,-1.28977,-2.76264
1528181227418800,1.3329,-1.29216,-2.76158
1528181227440968,1.33307,-1.29382,-2.7617
1528181227463781,1.33348,-1.29477,-2.76233
1528181227478805,1.33459,-1.29534,-2.76389
