timestamp,roll,pitch,yaw
1528181219662102,-0.249563,-1.31516,-0.680874
1528181219677077,-0.249563,-1.31516,-0.680874
1528181219700982,-0.249425,-1.3149,-0.680748
1528181219723899,-0.24874,-1.31523,-0.681639
1528181219737881,-0.246253,-1.31538,-0.683793
1528181219759835,-0.243965,-1.31613,-0.686068
1528181219782742,-0.241687,-1.31648,-0.687985
1528181219814655,-0.238964,-1.31703,-0.690336
1528181219822633,-0.237288,-1.31771,-0.691669
1528181219844575,-0.234804,-1.31811,-0.693563
1528181219859535,-0.234304,-1.31857,-0.693424
1528181219879481,-0.233802,-1.31903,-0.693286
1528181219903471,-0.234578,-1.31919,-0.691782
1528181219949297,-0.235672,-1.31954,-0.6903
1528181219950317,-0.238814,-1.31964,-0.686684
1528181219962261,-0.249368,-1.31892,-0.67607
1528181219977222,-0.2683,-1.31562,-0.654124
1528181220000159,-0.299166,-1.30801,-0.614733
1528181220030080,-0.343686,-1.29506,-0.558272
1528181220045040,-0.394053,-1.27386,-0.495609
1528181220061001,-0.455646,-1.24233,-0.426614
1528181220083936,-0.524185,-1.20362,-0.354247
1528181220104881,-0.587735,-1.1551,-0.287091
1528181220120838,-0.639432,-1.09385,-0.232385
1528181220143776,-0.682341,-1.01998,-0.189127
1528181220164719,-0.722532,-0.934128,-0.149972
1528181220181683,-0.75667,-0.836252,-0.114412
1528181220217577,-0.774385,-0.726415,-0.0854815
1528181220224560,-0.777979,-0.603294,-0.0616167
1528181220247499,-0.781603,-0.471908,-0.0377935
1528181220263456,-0.784962,-0.335717,-0.014898
1528181220284400,-0.782908,-0.192184,0.00964546
1528181220307339,-0.767072,-0.0397054,0.0366933
1528181220330277,-0.736738,0.114835,0.069828
1528181220346235,-0.704332,0.25901,0.107884
1528181220360199,-0.677295,0.384167,0.150172
1528181220384303,-0.636063,0.494159,0.196651
1528181220408211,-0.581013,0.592639,0.246546
1528181220420205,-0.528684,0.684795,0.290107
1528181220444114,-0.474344,0.769766,0.330324
1528181220466082,-0.426448,0.846562,0.372108
1528181220481073,-0.379668,0.917247,0.415432
1528181220503954,-0.331522,0.978,0.460144
1528181220526913,-0.285796,1.02408,0.507164
1528181220540856,-0.246145,1.05436,0.551549
1528181220563810,-0.21065,1.07344,0.591313
1528181220586774,-0.182609,1.08401,0.620854
1528181220600695,-0.161796,1.08767,0.641455
1528181220623635,-0.151149,1.08241,0.651109
1528181220652558,-0.155511,1.06835,0.647157
1528181220661533,-0.171136,1.04651,0.63343
1528181220683474,-0.192946,1.01783,0.611426
1528181220713405,-0.217585,0.980965,0.583691
1528181220727358,-0.235432,0.938063,0.5575
1528181220744422,-0.256384,0.883956,0.527657
