timestamp,roll,pitch,yaw
1528181209567012,1.32365,-1.29261,-2.51451
1528181209573995,1.32227,-1.29278,-2.51344
1528181209588954,1.31993,-1.29267,-2.51173
1528181209612889,1.31892,-1.29285,-2.51122
1528181209636829,1.31637,-1.29312,-2.50982
1528181209651793,1.31346,-1.29376,-2.50844
1528181209671732,1.31089,-1.29471,-2.50709
1528181209695668,1.30835,-1.29479,-2.50537
1528181209743562,1.30598,-1.29447,-2.50373
1528181209744537,1.3034,-1.2937,-2.50196
1528181209756507,1.30157,-1.29326,-2.50046
1528181209771464,1.29972,-1.29242,-2.49907
1528181209792408,1.29875,-1.2919,-2.49858
1528181209845268,1.29649,-1.2913,-2.49682
1528181209845268,1.2944,-1.291,-2.4948
1528181209856239,1.29233,-1.2903,-2.49258
1528181209875216,1.29027,-1.28981,-2.49028
1528181209889151,1.28792,-1.28924,-2.48752
1528181209912096,1.28627,-1.28899,-2.48535
1528181209934029,1.28564,-1.2891,-2.48427
1528181209948989,1.28428,-1.28969,-2.48303
1528181209971928,1.28245,-1.29032,-2.48179
1528181209993913,1.28156,-1.29094,-2.48168
1528181210008830,1.28136,-1.29168,-2.48225
1528181210031787,1.28053,-1.29263,-2.48252
1528181210053710,1.28048,-1.29338,-2.48371
1528181210069667,1.28048,-1.29434,-2.4845
1528181210091608,1.28054,-1.2944,-2.48536
1528181210114584,1.28111,-1.29414,-2.4868
1528181210129507,1.2811,-1.29361,-2.48822
1528181210151458,1.28015,-1.29322,-2.48888
1528181210174443,1.28004,-1.29242,-2.48984
1528181210205306,1.2805,-1.29167,-2.49093
1528181210211288,1.28044,-1.29045,-2.49137
1528181210234280,1.27977,-1.28927,-2.49121
1528181210257166,1.2791,-1.28808,-2.49106
1528181210272127,1.27884,-1.28654,-2.49051
1528181210294070,1.27886,-1.28515,-2.48994
1528181210309028,1.27854,-1.28395,-2.48875
1528181210331966,1.27741,-1.28323,-2.4868
1528181210353916,1.27719,-1.2824,-2.48519
1528181210368868,1.27702,-1.28156,-2.48322
1528181210391806,1.27712,-1.28153,-2.48096
1528181210416887,1.27757,-1.28171,-2.47917
1528181210429746,1.27864,-1.2828,-2.47843
1528181210451646,1.28015,-1.28402,-2.47834
1528181210474603,1.28276,-1.2851,-2.47931
1528181210489544,1.28605,-1.28582,-2.48153
1528181210511503,1.28937,-1.28707,-2.48434
1528181210537418,1.29247,-1.28868,-2.48624
1528181210549421,1.296,-1.29054,-2.48704
1528181210571337,1.30027,-1.29202,-2.48756
1528181210597257,1.30593,-1.29335,-2.48958
1528181210610258,1.30998,-1.29399,-2.49088
1528181210632165,1.31565,-1.29547,-2.49401
1528181210654108,1.32121,-1.29695,-2.49813
1528181210671103,1.32519,-1.29883,-2.50233
1528181210695052,1.32752,-1.30108,-2.50608
1528181210721925,1.32949,-1.3031,-2.50938
1528181210730937,1.33096,-1.30452,-2.51219
1528181210754837,1.33039,-1.30483,-2.51392
1528181210774830,1.32743,-1.30496,-2.5136
1528181210790741,1.32332,-1.30465,-2.5113
1528181210815267,1.31986,-1.30322,-2.50898
1528181210842255,1.31678,-1.30137,-2.50706
1528181210852171,1.31328,-1.29915,-2.50624
1528181210875266,1.30827,-1.2973,-2.5044
1528181210895453,1.30309,-1.29493,-2.50169
1528181210910581,1.2992,-1.29209,-2.49879
1528181210933529,1.29857,-1.28888,-2.4981
1528181210954683,1.2982,-1.28524,-2.4976
1528181210971608,1.29844,-1.28207,-2.49745
1528181210993584,1.29959,-1.27899,-2.49794
1528181211014650,1.30095,-1.27649,-2.49891
1528181211031916,1.30281,-1.27445,-2.5005
1528181211059917,1.30601,-1.273,-2.50323
1528181211075022,1.31043,-1.27243,-2.50718
1528181211090866,1.31416,-1.27238,-2.51094
1528181211113757,1.317,-1.27379,-2.51376
1528181211135034,1.3197,-1.27551,-2.51611
1528181211151923,1.32301,-1.27785,-2.51791
1528181211181924,1.32684,-1.28057,-2.51994
1528181211194903,1.33065,-1.28221,-2.52244
1528181211211851,1.33498,-1.28432,-2.52594
1528181211233641,1.33721,-1.28642,-2.52801
1528181211254981,1.33913,-1.28831,-2.52926
1528181211278753,1.34056,-1.2902,-2.52969
1528181211293686,1.34291,-1.29214,-2.53118
1528181211314787,1.34299,-1.2942,-2.53095
1528181211338596,1.34419,-1.29671,-2.53106
1528181211353521,1.34475,-1.29869,-2.53002
1528181211375077,1.3464,-1.30081,-2.52985
1528181211391031,1.34772,-1.30175,-2.53017
1528181211414026,1.3498,-1.30242,-2.53182
1528181211434970,1.35277,-1.30388,-2.5345
1528181211450927,1.35543,-1.30475,-2.53737
1528181211473886,1.35737,-1.30625,-2.53993
1528181211496897,1.35869,-1.30797,-2.5422
1528181211517905,1.3592,-1.30922,-2.54379
1528181211536698,1.36014,-1.31067,-2.54523
1528181211554650,1.36002,-1.31084,-2.54569
1528181211571763,1.35905,-1.3108,-2.54544
1528181211593685,1.35615,-1.30996,-2.54417
1528181211615629,1.35313,-1.30966,-2.54287
1528181211630452,1.35031,-1.30828,-2.54245
1528181211653593,1.34722,-1.30694,-2.54238
1528181211674536,1.34318,-1.30576,-2.54113
1528181211690688,1.3406,-1.30325,-2.54046
1528181211713731,1.33878,-1.30091,-2.53935
1528181211733904,1.33844,-1.29784,-2.53934
1528181211750828,1.3381,-1.29479,-2.53896
1528181211772903,1.33845,-1.29145,-2.53975
1528181211794723,1.33943,-1.2887,-2.54169
1528181211809670,1.33925,-1.28643,-2.54307
1528181211832608,1.33942,-1.28447,-2.54484
1528181211854550,1.33935,-1.28332,-2.5462
1528181211869510,1.33891,-1.28224,-2.54727
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
1528181211892449,1.33816,-1.28202,-2.54782
