timestamp,x,y,z
1528181214614695,-1.875,0.6875,0.25
1528181214636611,-1.1875,0.6875,0.0
1528181214651568,-0.75,0.8125,-0.5
1528181214676501,-0.8125,0.9375,-1.0
1528181214691462,-0.8125,1.0,-1.1875
1528181214711408,-1.0,1.1875,-0.75
1528181214734347,-1.375,1.125,-0.375
1528181214749308,-1.0,0.9375,-0.5625
1528181214790208,-1.125,0.625,-0.1875
1528181214791197,-2.1875,0.3125,-0.0625
1528181214810146,-2.625,0.0,0.0
1528181214829095,-2.125,0.0,-0.1875
1528181214847046,-1.9375,-0.1875,-0.25
1528181214872978,-2.6875,0.125,-0.0625
1528181214913868,-2.625,0.8125,-0.5
1528181214923841,-1.25,1.0,-1.3125
1528181214930823,-0.625,0.875,-1.6875
1528181214945783,-1.9375,0.625,-1.125
1528181214967724,-4.125,0.5625,0.375
1528181214997643,-5.625,0.5,1.625
1528181215006620,-5.625,0.375,1.875
1528181215028562,-4.875,0.5,1.5625
1528181215049536,-4.625,0.5,1.125
1528181215064466,-4.375,0.5625,0.375
1528181215086442,-3.5625,0.625,0.0
1528181215109345,-4.125,0.5625,0.0
1528181215124306,-3.4375,1.0,-0.5625
1528181215147244,-2.3125,1.5625,0.4375
1528181215169185,-1.5,1.5,-0.8125
1528181215192139,0.125,2.0,-1.0625
1528181215207120,0.8125,2.3125,-1.5625
1528181215229026,1.5625,2.5625,-1.3125
1528181215243996,2.0,2.5,-0.0625
1528181215266924,1.5625,1.625,1.1875
1528181215288866,0.0,0.6875,2.875
1528181215303864,-1.375,0.0,3.6875
1528181215326765,-1.5625,-0.6875,4.0625
1528181215349709,-2.5,-1.0,4.3125
1528181215364663,-3.1875,-1.0,4.125
1528181215386604,-2.625,-0.75,4.0
1528181215409596,-2.125,-0.625,3.625
1528181215424504,-2.75,-0.1875,3.3125
1528181215446455,-2.9375,0.4375,2.0
1528181215469382,-2.3125,0.875,1.25
1528181215484343,-2.25,1.75,0.1875
1528181215506401,-1.875,2.375,-0.6875
1528181215529500,-1.625,2.75,-1.0625
1528181215544429,-1.625,2.75,-1.6875
1528181215566241,-1.0625,2.9375,-3.0
1528181215589180,1.75,3.0625,-5.0
1528181215604156,3.25,3.4375,-5.375
1528181215635071,4.0625,3.25,-7.0625
1528181215649056,4.1875,2.5625,-6.9375
1528181215663979,4.6875,1.3125,-6.625
1528181215686919,2.8125,0.0625,-4.6875
1528181215717836,0.6875,-1.5625,-4.1875
1528181215723822,-0.1875,-2.625,-2.75
1528181215746762,0.375,-2.625,-1.5625
1528181215777838,3.5,-1.5,-0.625
1528181215784807,7.5625,-0.375,-0.125
1528181215809598,10.6875,0.125,0.25
1528181215838514,12.25,0.25,1.3125
1528181215844498,10.8125,-1.0,3.9375
1528181215869432,6.0,-2.9375,7.0625
1528181215889378,0.8125,-4.6875,9.5
1528181215905355,-3.0,-5.1875,11.125
1528181215926327,-4.125,-4.5,11.25
1528181215944267,-3.6875,-2.625,10.9375
1528181215966213,-1.0,-1.0625,8.875
1528181215987157,2.6875,0.0625,6.625
1528181216005125,3.6875,0.3125,4.875
1528181216027028,0.625,0.375,4.0625
1528181216047009,-3.875,0.5,3.75
1528181216077900,-5.875,0.8125,2.5625
1528181216085852,-4.0625,1.375,0.375
1528181216106843,-1.25,1.75,-2.6875
1528181216124749,-0.25,1.9375,-4.375
1528181216145693,-1.625,1.5,-5.25
1528181216166987,-2.3125,1.25,-6.6875
1528181216188769,-0.75,1.375,-7.8125
1528181216214700,0.8125,0.8125,-8.5625
1528181216226707,0.125,-0.1875,-8.125
1528181216244620,-0.625,-0.5625,-7.5625
1528181216274565,0.8125,-0.5,-7.3125
1528181216286545,3.375,-0.5625,-7.1875
1528181216304475,3.625,-1.625,-6.375
1528181216333721,0.9375,-2.75,-4.625
1528181216347148,0.375,-2.9375,-2.625
1528181216365207,2.5625,-2.625,0.0625
1528181216393376,3.0625,-2.0,1.5
1528181216406701,2.1875,-1.5625,2.4375
1528181216424494,1.375,-2.125,3.0625
1528181216447590,2.875,-1.6875,3.6875
1528181216466388,2.5,-0.9375,5.375
1528181216484333,1.0,0.0,6.8125
1528181216507271,-0.3125,1.1875,7.0625
1528181216527274,1.25,2.6875,5.75
1528181216551254,5.9375,4.125,3.625
1528181216567130,9.25,5.1875,1.5
1528181216588055,9.125,5.5625,0.5
1528181216611994,7.5,5.1875,0.5
1528181216626063,4.25,4.0625,2.0
1528181216647974,-0.0625,2.375,3.3125
1528181216663852,-4.0625,0.6875,5.1875
1528181216686809,-8.5,-0.8125,7.0
1528181216707880,-11.75,-1.6875,7.8125
1528181216723692,-12.875,-2.25,8.0
1528181216746903,-11.3125,-2.75,6.375
1528181216768786,-9.25,-3.125,3.8125
1528181216783745,-9.125,-3.5,0.5
1528181216806844,-10.6875,-3.5625,-2.5625
1528181216828631,-10.75,-3.0625,-5.3125
1528181216857548,-9.5,-1.8125,-7.1875
1528181216866524,-6.875,-0.5625,-8.6875
1528181216887787,-4.875,0.375,-9.75
1528181216903591,-4.3125,0.875,-10.1875
1528181216926527,-4.375,1.0,-10.5625
1528181216948518,-3.9375,1.125,-10.5
1528181216963428,-3.3125,1.25,-10.0
1528181216986370,-2.75,1.375,-9.625
1528181217007313,-1.25,1.625,-8.875
1528181217023279,0.8125,1.9375,-7.8125
1528181217046207,2.0,1.9375,-6.0625
