timestamp,x,y,z,w
1528181224551431,0.306091,0.531799,0.325989,-0.719116
1528181224574369,0.306152,0.53186,0.326172,-0.718994
1528181224599302,0.30603,0.532043,0.326294,-0.718872
1528181224614262,0.305908,0.532104,0.326477,-0.718811
1528181224634210,0.305847,0.532227,0.326599,-0.718689
1528181224658150,0.305725,0.532349,0.326721,-0.718567
1528181224705020,0.305664,0.532471,0.326843,-0.718506
1528181224706018,0.305603,0.53241,0.326843,-0.718506
1528181224718983,0.305603,0.53241,0.326843,-0.718506
1528181224735937,0.305664,0.53241,0.326843,-0.718567
1528181224755884,0.305542,0.532288,0.32666,-0.718689
1528181224784808,0.30542,0.532227,0.326416,-0.718933
1528181224829686,0.305298,0.532043,0.32605,-0.719299
1528181224838662,0.30542,0.531616,0.325439,-0.719849
1528181224839661,0.30603,0.530762,0.324158,-0.720764
1528181224853641,0.307068,0.529114,0.322083,-0.722473
1528181224874567,0.309448,0.525391,0.319153,-0.725464
1528181224904487,0.313232,0.519531,0.314209,-0.730225
1528181224914460,0.318115,0.511047,0.307495,-0.736938
1528181224934407,0.32489,0.497986,0.300659,-0.745667
1528181224956348,0.335571,0.480713,0.292175,-0.755554
1528181224974302,0.347229,0.460205,0.27948,-0.767822
1528181224994248,0.355774,0.436218,0.262024,-0.783875
1528181225017185,0.361694,0.407715,0.242432,-0.802612
1528181225034141,0.368286,0.373352,0.221313,-0.822144
1528181225054086,0.378662,0.333557,0.197205,-0.840515
1528181225077025,0.389038,0.289001,0.167419,-0.858521
1528181225094977,0.394897,0.239502,0.132446,-0.877014
1528181225113967,0.396362,0.185486,0.0941162,-0.894226
1528181225136867,0.391602,0.127869,0.0527344,-0.909668
1528181225154817,0.378357,0.0686035,0.0108643,-0.923035
1528181225181745,0.361816,0.00927734,-0.0296021,-0.931763
1528181225196706,0.348999,-0.0455933,-0.0681763,-0.933533
1528181225214658,0.338379,-0.0967407,-0.107239,-0.929871
1528181225234620,0.325806,-0.141479,-0.145447,-0.923462
1528181225256545,0.307495,-0.179443,-0.177185,-0.917542
1528181225274509,0.285583,-0.215088,-0.200439,-0.91217
1528181225295441,0.262329,-0.251465,-0.219238,-0.905518
1528181225316386,0.242737,-0.287659,-0.234497,-0.896362
1528181225342373,0.228882,-0.321655,-0.246887,-0.88501
1528181225355282,0.217224,-0.353943,-0.256836,-0.872742
1528181225377223,0.206665,-0.383545,-0.265808,-0.860046
1528181225402157,0.200928,-0.407471,-0.274719,-0.847473
1528181225417116,0.198364,-0.426208,-0.28302,-0.83606
1528181225437063,0.197693,-0.439758,-0.288696,-0.827209
1528181225463028,0.197876,-0.449524,-0.292542,-0.820496
1528181225475959,0.198792,-0.455933,-0.295227,-0.815796
1528181225497068,0.199707,-0.458862,-0.297363,-0.81311
1528181225521871,0.200745,-0.45874,-0.298645,-0.8125
1528181225535800,0.202209,-0.454956,-0.299622,-0.813904
1528181225556744,0.204468,-0.447449,-0.299072,-0.817688
1528181225582774,0.20697,-0.436768,-0.296509,-0.82373
1528181225595640,0.210022,-0.422546,-0.291748,-0.832031
1528181225617770,0.212463,-0.404602,-0.284607,-0.842773
1528181225641705,0.214722,-0.382202,-0.275635,-0.85553
1528181225656666,0.219849,-0.351501,-0.263977,-0.870972
1528181225677622,0.230408,-0.313354,-0.25293,-0.885925
1528181225693612,0.245483,-0.282043,-0.246643,-0.894104
1528181225716505,0.260864,-0.263428,-0.241455,-0.896851
1528181225737450,0.272705,-0.260254,-0.233276,-0.896423
1528181225754404,0.287476,-0.250122,-0.220398,-0.897949
1528181225776391,0.302002,-0.232361,-0.203979,-0.901794
1528181225797335,0.310364,-0.205933,-0.184814,-0.909485
1528181225819328,0.306396,-0.174133,-0.163513,-0.921509
1528181225836231,0.29425,-0.148193,-0.15387,-0.93158
1528181225860166,0.287354,-0.129211,-0.151001,-0.937012
1528181225880147,0.296936,-0.113525,-0.149048,-0.93634
1528181225896072,0.308289,-0.0983887,-0.145386,-0.934998
1528181225924994,0.304321,-0.0914917,-0.143066,-0.937317
1528181225939954,0.299988,-0.0913696,-0.143799,-0.938599
1528181225955911,0.301331,-0.0899048,-0.144531,-0.938232
1528181225978850,0.30481,-0.0874634,-0.145569,-0.937195
1528181225999794,0.305969,-0.0858154,-0.146973,-0.936707
1528181226015752,0.304688,-0.0848389,-0.147705,-0.937134
1528181226046698,0.304077,-0.0839233,-0.147766,-0.937378
1528181226059634,0.304321,-0.083374,-0.148132,-0.937317
1528181226076619,0.304138,-0.0841064,-0.148499,-0.937256
1528181226098530,0.303467,-0.0856323,-0.14856,-0.937317
1528181226122467,0.302979,-0.086792,-0.148254,-0.937439
1528181226136431,0.303345,-0.0870972,-0.147766,-0.937378
1528181226159465,0.303955,-0.0863647,-0.146973,-0.937317
1528181226181309,0.304321,-0.085022,-0.145691,-0.937561
1528181226202389,0.304626,-0.0828247,-0.143799,-0.937927
1528181226219207,0.305054,-0.079834,-0.141235,-0.938416
1528181226241171,0.305481,-0.0756836,-0.138245,-0.939087
1528181226264087,0.306213,-0.0701294,-0.134888,-0.939758
1528181226279051,0.307251,-0.0629272,-0.130859,-0.940552
1528181226301017,0.308472,-0.0539551,-0.126221,-0.941284
1528181226324007,0.310181,-0.0432739,-0.120728,-0.942017
1528181226338967,0.311829,-0.0307617,-0.114136,-0.942749
1528181226361933,0.313477,-0.0159302,-0.105774,-0.943542
1528181226383017,0.315186,0.00140381,-0.0953369,-0.944214
1528181226398807,0.316956,0.0213623,-0.0834961,-0.944519
1528181226421902,0.318665,0.0439453,-0.0703125,-0.944275
1528181226442845,0.320618,0.0686035,-0.0556641,-0.943115
1528181226458846,0.323181,0.0948486,-0.0389404,-0.940796
1528181226481785,0.326477,0.123108,-0.0196533,-0.936951
1528181226502778,0.329651,0.153687,0.00195313,-0.931519
1528181226518699,0.331177,0.185974,0.0256348,-0.924744
1528181226541625,0.32959,0.219116,0.050293,-0.916992
1528181226562737,0.32605,0.252991,0.0749512,-0.907776
1528181226578704,0.323303,0.28717,0.100464,-0.896057
1528181226601643,0.322571,0.32019,0.126404,-0.881714
1528181226622589,0.323608,0.350464,0.151489,-0.865723
1528181226645525,0.326233,0.378296,0.175354,-0.848328
1528181226661482,0.329773,0.404602,0.19928,-0.829346
1528181226682589,0.332397,0.429321,0.222961,-0.809631
1528181226698384,0.332581,0.452087,0.245605,-0.790344
1528181226721323,0.3302,0.473083,0.267151,-0.771851
1528181226742270,0.326843,0.492065,0.287659,-0.753845
1528181226759357,0.323975,0.508362,0.306213,-0.736755
1528181226781163,0.322083,0.52179,0.32251,-0.721069
1528181226802107,0.320679,0.532471,0.336304,-0.707458
1528181226819061,0.319763,0.539978,0.346802,-0.697083
1528181226841024,0.31897,0.545227,0.354431,-0.689453
1528181226862285,0.318604,0.548462,0.359314,-0.684509
1528181226877973,0.318848,0.549988,0.362,-0.681702
1528181226901913,0.31958,0.549988,0.363098,-0.680786
1528181226922856,0.320801,0.548889,0.363403,-0.680969
1528181226937837,0.32251,0.546814,0.362976,-0.682068
1528181226961752,0.32428,0.544128,0.361694,-0.684021
1528181226982853,0.325745,0.541382,0.359741,-0.686584
1528181226998669,0.326965,0.538391,0.357544,-0.689453
1528181227021595,0.32843,0.535095,0.355896,-0.692139
1528181227042746,0.330688,0.531372,0.354919,-0.694458
1528181227066677,0.33374,0.526978,0.35437,-0.696594
1528181227081637,0.336975,0.5224,0.353699,-0.698853
1528181227103620,0.339539,0.51825,0.352722,-0.701233
1528181227118177,0.341187,0.514709,0.351379,-0.703674
1528181227141128,0.34198,0.511963,0.349854,-0.706055
1528181227164050,0.342163,0.509766,0.348206,-0.708374
1528181227178012,0.341858,0.507935,0.346497,-0.710693
1528181227201367,0.341187,0.506409,0.344788,-0.712891
1528181227224433,0.340271,0.50531,0.343079,-0.714966
1528181227245372,0.339172,0.504333,0.341431,-0.716919
1528181227261194,0.338135,0.503479,0.340088,-0.718689
1528181227284133,0.337219,0.502869,0.339233,-0.71991
1528181227298095,0.336609,0.502319,0.338745,-0.720825
1528181227321034,0.336182,0.501831,0.338501,-0.721436
1528181227343973,0.335632,0.501526,0.33844,-0.721985
1528181227357935,0.334839,0.501648,0.33844,-0.722229
1528181227381989,0.333984,0.501892,0.338562,-0.722412
1528181227403813,0.333008,0.502441,0.338623,-0.722473
1528181227418800,0.332153,0.503113,0.338928,-0.722229
1528181227440968,0.331299,0.503845,0.339294,-0.721985
1528181227463781,0.330505,0.504578,0.339539,-0.72168
1528181227478805,0.329834,0.505249,0.339783,-0.721436
