timestamp,x,y,z,w
1528181214614695,0.307434,0.531738,0.348206,-0.70813
1528181214636611,0.307434,0.531738,0.348145,-0.70813
1528181214651568,0.307495,0.531738,0.348145,-0.70813
1528181214676501,0.307434,0.531738,0.348145,-0.70813
1528181214691462,0.307434,0.531799,0.348206,-0.70813
1528181214711408,0.307434,0.531799,0.348206,-0.70813
1528181214734347,0.307434,0.531799,0.348206,-0.70813
1528181214749308,0.307434,0.531799,0.348206,-0.70813
1528181214790208,0.307434,0.531799,0.348206,-0.708069
1528181214791197,0.307495,0.531799,0.348328,-0.708008
1528181214810146,0.307495,0.531799,0.348328,-0.708008
1528181214829095,0.307495,0.531799,0.348328,-0.708008
1528181214847046,0.307495,0.531799,0.348328,-0.708008
1528181214872978,0.307495,0.531799,0.348389,-0.708008
1528181214913868,0.307495,0.531799,0.348389,-0.708008
1528181214923841,0.307434,0.531799,0.348389,-0.708008
1528181214930823,0.307495,0.531799,0.348389,-0.708008
1528181214945783,0.30719,0.531799,0.348145,-0.708191
1528181214967724,0.306946,0.531799,0.347839,-0.708496
1528181214997643,0.306702,0.531677,0.347473,-0.708862
1528181215006620,0.306458,0.531494,0.346802,-0.709412
1528181215028562,0.306213,0.531067,0.345703,-0.710388
1528181215049536,0.305664,0.530518,0.343689,-0.712036
1528181215064466,0.304321,0.529968,0.340393,-0.714539
1528181215086442,0.303406,0.527893,0.335205,-0.718933
1528181215109345,0.305664,0.521851,0.32782,-0.725769
1528181215124306,0.309631,0.512512,0.318726,-0.734741
1528181215147244,0.315002,0.499695,0.308105,-0.745728
1528181215169185,0.321533,0.4823,0.294983,-0.759583
1528181215192139,0.329651,0.459045,0.279663,-0.776123
1528181215207120,0.339233,0.430298,0.261292,-0.794678
1528181215229026,0.348633,0.396851,0.239624,-0.814575
1528181215243996,0.356567,0.358276,0.21344,-0.83606
1528181215266924,0.363281,0.314575,0.184875,-0.857239
1528181215288866,0.369202,0.265869,0.154053,-0.877075
1528181215303864,0.373718,0.212463,0.118286,-0.895142
1528181215326765,0.373901,0.155212,0.0788574,-0.911011
1528181215349709,0.369385,0.097229,0.0396729,-0.92334
1528181215364663,0.364685,0.039978,0.00250244,-0.930298
1528181215386604,0.358337,-0.0150757,-0.0335693,-0.932861
