timestamp,roll,pitch,yaw
1528181214614695,-0.259223,-1.31389,-0.71346
1528181214636611,-0.25947,-1.31374,-0.712983
1528181214651568,-0.259875,-1.31391,-0.71279
1528181214676501,-0.25947,-1.31374,-0.712983
1528181214691462,-0.259192,-1.31423,-0.713683
1528181214711408,-0.259192,-1.31423,-0.713683
1528181214734347,-0.259192,-1.31423,-0.713683
1528181214749308,-0.259192,-1.31423,-0.713683
1528181214790208,-0.259049,-1.31397,-0.713556
1528181214791197,-0.258817,-1.31418,-0.71419
1528181214810146,-0.258817,-1.31418,-0.71419
1528181214829095,-0.258817,-1.31418,-0.71419
1528181214847046,-0.258817,-1.31418,-0.71419
1528181214872978,-0.258569,-1.31433,-0.714667
1528181214913868,-0.258569,-1.31433,-0.714667
1528181214923841,-0.258164,-1.31416,-0.71486
1528181214930823,-0.258569,-1.31433,-0.714667
1528181214945783,-0.257964,-1.31367,-0.714106
1528181214967724,-0.258294,-1.31354,-0.71313
1528181214997643,-0.259073,-1.31284,-0.711365
1528181215006620,-0.261524,-1.31183,-0.707404
1528181215028562,-0.266745,-1.31023,-0.700203
1528181215049536,-0.275061,-1.30775,-0.688049
1528181215064466,-0.284883,-1.30371,-0.670775
1528181215086442,-0.308358,-1.29587,-0.63819
1528181215109345,-0.361563,-1.27957,-0.577991
1528181215124306,-0.425738,-1.25485,-0.507532
1528181215147244,-0.491873,-1.22082,-0.435828
1528181215169185,-0.556222,-1.17421,-0.365311
1528181215192139,-0.614603,-1.11279,-0.301892
1528181215207120,-0.666558,-1.03757,-0.245087
1528181215229026,-0.707305,-0.950336,-0.196784
1528181215243996,-0.736403,-0.850018,-0.154244
1528181215266924,-0.755144,-0.739144,-0.119911
1528181215288866,-0.767785,-0.618885,-0.0908689
1528181215303864,-0.776121,-0.48791,-0.0599944
1528181215326765,-0.773783,-0.3488,-0.029385
1528181215349709,-0.76097,-0.210409,-0.00146554
1528181215364663,-0.748172,-0.0762821,0.0245767
1528181215386604,-0.732134,0.0522091,0.0519207
1528181215409596,-0.711608,0.174489,0.080958
1528181215424504,-0.690945,0.288758,0.108863
1528181215446455,-0.666244,0.394105,0.137197
1528181215469382,-0.628662,0.489317,0.171622
1528181215484343,-0.578086,0.57735,0.210317
1528181215506401,-0.520138,0.660193,0.248223
1528181215529500,-0.460126,0.733066,0.28759
