timestamp,x,y,z
1528181214614695,0.958984,-0.0678711,0.240234
1528181214636611,0.958496,-0.0688477,0.23584
1528181214651568,0.959961,-0.0664063,0.240723
1528181214676501,0.958496,-0.059082,0.243164
1528181214691462,0.957031,-0.0551758,0.23877
1528181214711408,0.960449,-0.0610352,0.239746
1528181214734347,0.963379,-0.0610352,0.242676
1528181214749308,0.960938,-0.0629883,0.246582
1528181214790208,0.952637,-0.0595703,0.239258
1528181214791197,0.956055,-0.0561523,0.241699
1528181214810146,0.957031,-0.0678711,0.241699
1528181214829095,0.964355,-0.0654297,0.248535
1528181214847046,0.958984,-0.0634766,0.245605
1528181214872978,0.955078,-0.0566406,0.243652
1528181214913868,0.95459,-0.0605469,0.242676
1528181214923841,0.956543,-0.0644531,0.245605
1528181214930823,0.959961,-0.0703125,0.245117
1528181214945783,0.959961,-0.0664063,0.250977
1528181214967724,0.959961,-0.0703125,0.250977
1528181214997643,0.958008,-0.0717773,0.25293
1528181215006620,0.958984,-0.0820313,0.260254
1528181215028562,0.966309,-0.111328,0.289551
1528181215049536,0.968262,-0.141602,0.32373
1528181215064466,0.992676,-0.0981445,0.339844
1528181215086442,1.03711,-0.0429688,0.348633
1528181215109345,1.08691,-0.17041,0.396973
1528181215124306,1.11523,-0.208496,0.416504
1528181215147244,1.11963,-0.27002,0.404785
1528181215169185,1.14551,-0.352051,0.445801
1528181215192139,1.14648,-0.379395,0.513672
1528181215207120,1.11768,-0.519043,0.57959
1528181215229026,1.08398,-0.602051,0.611328
1528181215243996,0.993164,-0.704102,0.68457
1528181215266924,0.898926,-0.751953,0.70752
1528181215288866,0.819336,-0.800293,0.763184
1528181215303864,0.694336,-0.894531,0.847656
1528181215326765,0.477539,-0.826172,0.834473
1528181215349709,0.25293,-0.678711,0.864258
1528181215364663,0.0976563,-0.705566,0.872559
1528181215386604,0.00195313,-0.691895,0.916992
1528181215409596,-0.081543,-0.672363,0.871582
1528181215424504,-0.175293,-0.722656,0.791016
1528181215446455,-0.230957,-0.79248,0.69873
1528181215469382,-0.274414,-0.822754,0.689453
1528181215484343,-0.250977,-0.715332,0.633301
1528181215506401,-0.327148,-0.565918,0.572754
1528181215529500,-0.470215,-0.405762,0.51123
1528181215544429,-0.489746,-0.321777,0.530273
1528181215566241,-0.362793,-0.365234,0.546875
1528181215589180,-0.319824,-0.411133,0.567871
1528181215604156,-0.304199,-0.337402,0.509766
1528181215635071,-0.399902,-0.252441,0.438965
1528181215649056,-0.51123,-0.197266,0.37207
1528181215663979,-0.551758,-0.154785,0.326172
1528181215686919,-0.561523,-0.106934,0.296387
1528181215717836,-0.553711,-0.0883789,0.306152
1528181215723822,-0.529785,-0.0839844,0.328613
1528181215746762,-0.543945,-0.0854492,0.363281
1528181215777838,-0.57373,-0.0532227,0.394531
1528181215784807,-0.589355,-0.0683594,0.458008
1528181215809598,-0.675781,-0.13623,0.559082
1528181215838514,-0.63623,-0.125977,0.695801
1528181215844498,-0.591309,-0.185059,0.955566
1528181215869432,-0.69043,-0.31543,0.988281
1528181215889378,-0.949707,-0.527832,0.982422
1528181215905355,-1.34033,-0.391113,0.80127
1528181215926327,-1.19434,-0.227051,0.55957
1528181215944267,-0.678223,-0.239258,0.557617
1528181215966213,0.161133,-0.38623,0.708496
1528181215987157,-0.0341797,-0.637207,1.14453
1528181216005125,-0.435547,-0.314941,1.03809
1528181216027028,-0.866211,-0.431152,0.95459
1528181216047009,-0.808594,-0.754883,0.947266
1528181216077900,-0.666016,-0.867188,0.971191
1528181216085852,-0.612793,-0.45166,0.976074
1528181216106843,-0.645996,-0.17041,0.915039
1528181216124749,-0.526367,-0.351074,0.864258
1528181216145693,-0.459961,-0.503418,0.806152
1528181216166987,-0.42627,-0.5,0.791992
1528181216188769,-0.399414,-0.439941,0.787109
1528181216214700,-0.420898,-0.402344,0.796875
1528181216226707,-0.43457,-0.437988,0.819824
1528181216244620,-0.435059,-0.496582,0.806152
1528181216274565,-0.430176,-0.489258,0.795898
1528181216286545,-0.425781,-0.443848,0.784668
1528181216304475,-0.407227,-0.425781,0.776855
1528181216333721,-0.379395,-0.431152,0.780762
1528181216347148,-0.342285,-0.432617,0.780762
1528181216365207,-0.297852,-0.418457,0.77002
1528181216393376,-0.26123,-0.412598,0.754883
1528181216406701,-0.233887,-0.424316,0.738281
1528181216424494,-0.211914,-0.438965,0.724609
1528181216447590,-0.171387,-0.474609,0.724609
1528181216466388,-0.116699,-0.506348,0.69873
1528181216484333,-0.0615234,-0.51416,0.70752
1528181216507271,-0.0556641,-0.501465,0.737305
1528181216527274,-0.0546875,-0.507813,0.782715
1528181216551254,-0.0209961,-0.467285,0.827148
1528181216567130,0.0366211,-0.515137,0.827637
1528181216588055,0.126953,-0.560547,0.787109
1528181216611994,0.279297,-0.607422,0.753418
1528181216626063,0.450195,-0.685059,0.725098
1528181216647974,0.525879,-0.71582,0.698242
1528181216663852,0.54834,-0.625488,0.677246
1528181216686809,0.587402,-0.520508,0.636719
1528181216707880,0.696777,-0.444824,0.600586
1528181216723692,0.878418,-0.397949,0.561523
1528181216746903,1.01172,-0.348633,0.549805
1528181216768786,1.09619,-0.268555,0.50293
1528181216783745,1.14502,-0.205566,0.480957
1528181216806844,1.19629,-0.127441,0.474121
1528181216828631,1.21143,-0.0844727,0.433105
1528181216857548,1.25146,-0.0830078,0.38623
1528181216866524,1.24854,-0.0317383,0.341797
1528181216887787,1.2041,-0.0185547,0.341797
1528181216903591,1.14502,-0.046875,0.3125
1528181216926527,1.10742,-0.118164,0.294434
1528181216948518,1.08057,-0.161621,0.296387
1528181216963428,1.03613,-0.153809,0.300781
