timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181209745547,-1,2,-4,0,-2,-1,-3,-2
1528181209745547,-1,0,-1,-1,-2,0,-1,-2
1528181209746533,-2,0,-1,0,-2,-1,0,-2
1528181209746533,-1,-2,-1,-1,0,-1,-1,-1
1528181209747531,-2,-1,0,-2,0,0,0,-1
1528181209747531,0,-2,-3,0,-1,0,-1,-1
1528181209748528,0,-6,-4,-2,0,1,-1,-1
1528181209748528,-2,6,5,-2,0,-1,-1,0
1528181209758501,-1,-2,0,-1,-1,1,0,-1
1528181209758501,-1,-1,0,-2,-3,-1,0,0
1528181209761492,-2,-2,0,0,-2,-1,-1,0
1528181209761492,-1,-2,-1,-2,-1,-2,-3,-2
1528181209776451,1,0,-3,-1,0,-1,0,-2
1528181209776451,-2,1,0,0,1,-1,0,-1
1528181209785449,-1,1,0,-1,-1,-1,-2,0
1528181209785449,-2,-5,-2,0,-2,0,0,-1
1528181209793406,-1,4,1,-1,-1,-2,-1,0
1528181209793406,-1,-3,-2,-1,-1,0,-2,-1
1528181209815353,-1,-2,2,-1,-1,-1,-1,0
1528181209815353,0,2,-1,0,-2,-1,0,-1
1528181209854244,-2,-1,3,0,-1,-1,0,0
1528181209854244,-2,1,-2,-1,-1,-1,-1,-1
1528181209855252,-2,-5,-2,0,-1,0,0,-1
1528181209855252,-1,3,1,0,-2,-1,-1,-2
1528181209857236,0,-7,-1,-1,0,-2,0,0
1528181209857236,1,-1,-1,-1,-1,-2,-2,0
1528181209859232,-2,6,-1,-3,-2,-1,-2,-3
1528181209859232,-2,-3,-3,-1,-1,-1,-1,1
1528181209866220,-1,-1,-3,-1,-1,-1,0,-2
1528181209866220,0,-4,-2,-2,-2,-1,0,0
1528181209875216,1,-3,-2,0,-1,0,0,0
1528181209875216,-1,0,1,-1,-1,0,-2,-1
1528181209881183,-2,0,-3,0,-1,-1,-1,0
1528181209881183,-2,3,1,0,-1,-2,-1,-1
1528181209897128,0,3,1,0,0,0,0,0
1528181209897128,-1,-2,0,-3,-2,0,0,-2
1528181209904110,-1,-3,-1,-1,-2,-3,0,-1
1528181209904110,-2,4,0,-1,-1,-2,0,-1
1528181209919070,-1,2,-1,-2,-2,-3,-3,-3
1528181209919070,0,-7,-4,-1,2,2,1,-1
1528181209927048,2,22,-1,-1,0,0,-1,-2
1528181209927048,-3,-20,-1,0,-1,-1,-3,-3
1528181209942008,0,-19,-7,-3,-3,-2,-1,0
1528181209942008,-1,7,6,0,1,0,-1,0
1528181209943006,0,-1,-1,-3,-2,0,1,-2
1528181209943006,-2,2,-2,0,0,1,-1,-4
1528181209964947,0,4,1,-1,-3,-3,0,0
1528181209964947,1,-8,-2,-1,-4,-2,-2,-3
1528181209965944,-1,1,-4,-1,-2,-3,-2,1
1528181209965944,-1,-15,4,-1,-3,0,0,1
1528181209978925,-1,-10,-2,1,2,2,0,-1
1528181209978925,-3,7,-15,-3,-1,-2,-1,0
1528181209986889,0,-4,1,-2,-2,-2,-1,-1
1528181209986889,1,8,0,-2,-3,-3,0,0
1528181210001849,-4,8,2,8,-1,-1,0,-1
1528181210001849,0,-3,1,-6,-2,-3,-5,-3
1528181210002846,-2,4,0,1,-1,2,0,-4
1528181210002846,2,-2,-7,-4,-2,2,-3,-3
1528181210024829,1,-2,-2,-13,0,0,1,0
