timestamp,x,y,z
1528181219662102,-1.6875,0.5,0.5
1528181219677077,-1.0625,0.5,0.5
1528181219700982,-1.0625,0.5,0.5625
1528181219723899,-1.0625,0.4375,0.375
1528181219737881,-0.4375,0.375,0.25
1528181219759835,-0.4375,0.25,0.375
1528181219782742,-1.0,0.3125,0.4375
1528181219814655,-0.6875,0.375,0.3125
1528181219822633,0.0,0.25,0.1875
1528181219844575,0.0,0.3125,-0.0625
1528181219859535,-0.125,0.0625,-0.0625
1528181219879481,-0.75,-0.0625,0.125
1528181219903471,-1.25,-0.1875,0.125
1528181219949297,-2.0625,-0.375,0.375
1528181219950317,-1.3125,0.0625,-0.5625
1528181219962261,0.3125,0.125,-0.6875
1528181219977222,0.1875,0.375,-1.0625
1528181220000159,-0.3125,0.6875,-0.8125
1528181220030080,-1.0625,0.6875,-0.4375
1528181220045040,-1.8125,0.5625,-0.25
1528181220061001,-1.6875,0.5,-0.4375
1528181220083936,-1.5625,0.5,-0.4375
1528181220104881,-1.75,0.5625,-0.3125
1528181220120838,-1.9375,0.8125,-0.3125
1528181220143776,-2.5625,0.5,0.0625
1528181220164719,-3.125,0.3125,0.3125
1528181220181683,-4.5625,0.3125,0.9375
1528181220217577,-5.3125,0.5625,0.6875
1528181220224560,-5.25,0.8125,0.9375
1528181220247499,-4.8125,1.375,0.3125
1528181220263456,-3.375,1.9375,-0.625
1528181220284400,-3.0,2.25,-1.75
1528181220307339,-2.25,2.75,-2.8125
1528181220330277,-2.125,3.375,-1.5625
1528181220346235,-1.125,3.6875,-2.5625
1528181220360199,0.75,4.0,-1.5625
1528181220384303,1.1875,3.375,-1.8125
1528181220408211,-0.5,3.375,-0.625
1528181220420205,-0.0625,3.0,-0.1875
1528181220444114,0.6875,2.5,1.5625
1528181220466082,-0.25,1.4375,2.5
1528181220481073,-0.875,0.875,3.0625
1528181220503954,0.125,0.0625,3.125
1528181220526913,-0.0625,-0.3125,3.75
1528181220540856,-1.625,-0.625,4.125
1528181220563810,-2.25,-0.75,3.5625
1528181220586774,-0.625,-0.8125,2.5
1528181220600695,-0.1875,-0.6875,1.625
1528181220623635,-1.875,-0.6875,0.75
1528181220652558,-2.9375,-0.3125,0.1875
1528181220661533,-2.875,0.125,-0.4375
1528181220683474,-2.25,0.375,-1.1875
1528181220713405,-1.875,0.8125,-1.625
1528181220727358,-1.875,1.0625,-2.625
1528181220744422,-0.9375,1.3125,-3.5625
1528181220775411,-0.6875,1.6875,-3.8125
1528181220789532,-0.1875,1.8125,-4.5
1528181220804491,1.375,1.75,-4.75
1528181220811314,2.4375,1.5625,-4.6875
1528181220826274,2.4375,1.125,-4.5
1528181220847393,2.25,0.4375,-3.6875
1528181220864432,0.6875,-0.4375,-1.8125
1528181220886647,-1.1875,-0.9375,-0.25
1528181220907685,-2.6875,-1.6875,1.8125
1528181220931540,-3.0625,-2.625,1.875
1528181220945523,-2.1875,-2.6875,2.5
1528181220968427,-1.75,-1.6875,3.0
1528181220989388,0.6875,0.1875,3.125
1528181221005328,5.4375,2.0625,2.0
1528181221029266,10.625,2.8125,-0.25
1528181221051207,13.4375,2.3125,-0.8125
1528181221080294,9.875,0.9375,1.75
1528181221089105,2.9375,-1.4375,4.1875
1528181221111095,-2.625,-2.8125,7.3125
1528181221126011,-5.8125,-3.3125,8.5
1528181221148945,-5.6875,-2.8125,7.875
1528181221170890,-3.375,-1.3125,6.625
1528181221192861,0.375,0.0,4.0625
1528181221208662,2.125,0.625,3.625
1528181221231601,-0.4375,0.375,3.5
1528181221252545,-4.375,0.4375,3.8125
1528181221268503,-6.625,0.25,3.375
1528181221291441,-6.75,0.5625,2.3125
1528181221305479,-6.125,1.5,0.5
1528181221329464,-5.0,2.1875,-1.875
1528181221359420,-3.375,2.875,-4.3125
1528181221372614,-1.75,2.8125,-6.375
1528181221389464,-1.0,2.625,-7.75
1528181221417434,0.0,1.875,-8.6875
1528181221432617,0.0625,0.875,-8.625
1528181221448569,-0.6875,-0.5,-7.5625
1528181221471352,-1.5625,-1.6875,-6.375
1528181221492296,0.0,-2.1875,-6.3125
1528181221516247,2.1875,-2.3125,-6.125
1528181221531392,3.0,-2.6875,-5.375
1528181221552696,1.8125,-2.75,-3.625
1528181221575493,1.125,-2.5625,-2.3125
1528181221591454,2.9375,-1.8125,-1.0
1528181221612531,4.25,-2.0,0.0
1528181221636332,2.875,-1.9375,1.0
1528181221657276,1.0625,-1.75,2.5625
1528181221672240,0.75,-1.1875,3.5625
1528181221689197,2.3125,-0.5,3.875
1528181221711132,2.1875,-0.1875,3.75
1528181221732075,0.6875,0.25,3.8125
1528181221749029,0.0,0.8125,4.75
1528181221770973,0.5625,1.75,5.625
1528181221792912,2.0625,2.875,5.875
1528181221807872,1.8125,3.4375,5.1875
1528181221831808,1.625,3.5,3.4375
1528181221852752,2.3125,3.75,1.5
1528181221868721,3.5625,3.875,0.4375
1528181221891649,3.6875,3.75,0.0
1528181221912638,2.1875,3.0625,0.6875
1528181221928603,-0.625,2.3125,1.9375
1528181221951489,-3.8125,1.125,2.875
1528181221972488,-6.5,-0.1875,4.3125
1528181221988391,-9.6875,-1.25,5.25
1528181222011329,-12.1875,-1.8125,5.6875
1528181222034346,-12.75,-2.0625,5.25
1528181222048231,-11.8125,-1.8125,3.9375
1528181222071199,-10.625,-1.25,1.75
1528181222094107,-9.25,-0.8125,-0.75
1528181222108071,-8.5625,-0.4375,-3.3125
1528181222131070,-8.125,-0.25,-5.8125
1528181222154152,-7.0625,0.3125,-7.4375
1528181222159152,-6.3125,0.75,-8.5625
1528181222177091,-4.1875,1.25,-10.3125
1528181222197324,-1.875,1.6875,-11.0625
1528181222219617,-1.0625,2.0,-11.4375
1528181222235439,-0.375,1.875,-11.25
1528181222256731,0.875,2.0625,-10.3125
1528181222279515,1.5,1.875,-8.625
1528181222295472,1.5625,1.8125,-7.25
1528181222316619,2.3125,1.875,-5.3125
1528181222316619,2.3125,1.875,-5.3125
1528181222316619,2.3125,1.875,-5.3125
1528181222316619,2.3125,1.875,-5.3125
1528181222316619,2.3125,1.875,-5.3125
1528181222316619,2.3125,1.875,-5.3125
1528181222316619,2.3125,1.875,-5.3125
