timestamp,x,y,z
1528181219662102,0.375,-0.6875,-0.375
1528181219677077,0.625,-0.375,-0.5
1528181219700982,0.625,-0.375,-0.5625
1528181219723899,0.25,-0.6875,-0.8125
1528181219737881,0.6875,-0.875,-1.5625
1528181219759835,0.75,-1.0625,-1.6875
1528181219782742,0.9375,-1.125,-1.75
1528181219814655,1.125,-1.3125,-1.8125
1528181219822633,1.8125,-1.1875,-1.6875
1528181219844575,1.625,-1.3125,-1.5625
1528181219859535,1.4375,-1.375,-1.1875
1528181219879481,1.5625,-1.25,-0.8125
1528181219903471,1.875,-0.9375,-0.0625
1528181219949297,1.6875,-1.0625,0.9375
1528181219950317,0.3125,-1.125,3
1528181219962261,-0.375,1.375,8.5
1528181219977222,6.75,5.75,16.6875
1528181220000159,21.8125,12.3125,30.5
1528181220030080,29.25,20.6875,48.9375
1528181220045040,27.5,37.9375,70.75
1528181220061001,10.9375,52.3125,92.875
1528181220083936,-1.625,62.375,113.375
1528181220104881,-3.9375,76.75,133.375
1528181220120838,-7.125,101.938,153.938
1528181220143776,-14.9375,127.75,177.125
1528181220164719,-21.375,145.813,205.625
1528181220181683,-18.5625,161.813,234.188
1528181220217577,8.3125,185.813,259.25
1528181220224560,31.875,213.875,285.438
1528181220247499,24.3125,226.688,307.063
1528181220263456,16.1875,235.313,319.938
1528181220284400,24.875,246.688,342.063
1528181220307339,53.5625,261.688,364.063
1528181220330277,81.3125,258.813,372.438
1528181220346235,70.25,237.875,351.438
1528181220360199,40.125,203.125,317.688
1528181220384303,63.8125,177.5,290.563
1528181220408211,84.75,164.313,264.625
1528181220420205,77.8125,175.75,228.563
1528181220444114,80.5625,175.625,196.625
1528181220466082,53.0625,166.813,175.313
1528181220481073,41.25,159.313,157.563
1528181220503954,35.875,139.25,134.688
1528181220526913,18.8125,105.063,112.063
1528181220540856,8.875,71.125,95.5
1528181220563810,7.9375,45.625,77.6875
1528181220586774,10.125,26.3125,53.8125
1528181220600695,10.875,8.375,35.6875
1528181220623635,8.5625,-13.125,16.4375
1528181220652558,0.125,-35.25,-5.75
1528181220661533,-7,-54.5625,-22.875
1528181220683474,-5.8125,-71.0625,-41
1528181220713405,-0.25,-88.9375,-56.5
1528181220727358,11.3125,-109.25,-68.3125
1528181220744422,8.5625,-134.313,-86.3125
1528181220775411,-26.3125,-171.75,-137.125
1528181220789532,-72.3125,-158.438,-141.25
1528181220804491,10.875,8.375,35.6875
1528181220811314,-83.75,-119.688,-81.8125
1528181220826274,-90.125,-70.625,-91.1875
1528181220847393,-97.5,-45.125,-142.313
1528181220864432,-82.25,-71.625,-174.063
1528181220886647,-15.9375,-122.063,-189.875
1528181220907685,40.5,-148.75,-199.938
1528181220931540,73.6875,-122.063,-78.8125
1528181220945523,21.25,-69.5625,-15.4375
1528181220968427,-59,-30.4375,-30.25
1528181220989388,-16.8125,-14.375,-25
1528181221005328,34.1875,5.6875,8.5
1528181221029266,-18.8125,3.8125,16.0625
1528181221051207,-36.5625,-3,9.75
1528181221080294,-9.25,-2.75,11.625
1528181221089105,3.625,3.9375,14.3125
1528181221111095,-9.0625,10.5625,8
1528181221126011,-16,13.6875,7.1875
1528181221148945,-0.25,16.4375,10.4375
1528181221170890,10.5625,14.8125,9.6875
1528181221192861,8,9.625,7.3125
1528181221208662,2.0625,4.1875,4.625
1528181221231601,-2,-0.25,-0.5625
1528181221252545,-2.375,-0.8125,-5
1528181221268503,0.6875,-0.375,-9.1875
1528181221291441,-0.75,-1.0625,-12.25
1528181221305479,-2.6875,-2.75,-14.6875
1528181221329464,-4.875,-6.1875,-19.125
1528181221359420,-4.875,-9.25,-21.375
1528181221372614,-7.5,-12.9375,-23.9375
1528181221389464,-9.9375,-15.875,-27.375
1528181221417434,-11.5,-19.0625,-31.9375
1528181221432617,-10.9375,-22.75,-39
1528181221448569,-10.375,-26.3125,-47.625
1528181221471352,-11.4375,-28.375,-56.875
1528181221492296,-12.25,-32.625,-68.3125
1528181221516247,-10.5625,-39.9375,-83.75
1528181221531392,-10.0625,-51.375,-103.125
1528181221552696,-16.0625,-68.5,-125.5
1528181221575493,-26.0625,-88.25,-145.188
1528181221591454,-29.8125,-103.313,-154.875
1528181221612531,-17,-112.313,-157.688
1528181221636332,0.1875,-121.5,-160.625
1528181221657276,19.625,-121.75,-155.813
1528181221672240,40.125,-118.188,-141.125
1528181221689197,33,-121.813,-132.813
1528181221711132,-2.9375,-131.938,-145.25
1528181221732075,-36.375,-140.125,-164.063
1528181221749029,-42.8125,-142.375,-168.563
1528181221770973,-38.75,-143.188,-159.75
1528181221792912,-47.375,-144.25,-161.188
1528181221807872,-67.5,-148.938,-175.625
1528181221831808,-87.1875,-149.375,-184.5
1528181221852752,-72.75,-133.5,-165.125
1528181221868721,-37.6875,-115.5,-136.813
1528181221891649,-27.25,-108.063,-135.813
1528181221912638,-33.25,-107.875,-140.563
1528181221928603,-33,-104.313,-136.063
1528181221951489,-26.8125,-96.0625,-128.625
1528181221972488,-24.625,-85.8125,-118.188
1528181221988391,-27.1875,-74.6875,-104.438
1528181222011329,-22.125,-60.1875,-86.4375
1528181222034346,-9.8125,-48.625,-69.875
1528181222048231,9.75,-38.625,-55.5625
1528181222071199,17.0625,-27,-40.1875
1528181222094107,16.25,-15.4375,-27.6875
1528181222108071,8.4375,-5.375,-14.9375
1528181222131070,-2.1875,0.75,-4.625
1528181222154152,2.0625,0.25,1.6875
1528181222159152,22.375,2.1875,4.4375
