timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181224711004,-1,2,1,0,-2,-2,1,-1
1528181224711004,-1,-2,0,-3,-1,0,0,-1
1528181224712001,-1,-3,-2,-1,-2,1,0,-1
1528181224712001,0,-3,-1,0,-4,2,-2,-1
1528181224712999,0,-2,-1,0,0,-1,-2,-2
1528181224712999,0,0,0,-1,1,-1,-2,-1
1528181224713996,-1,-2,0,-1,-1,-1,1,1
1528181224713996,0,0,-1,-3,2,-2,1,2
1528181224723969,-2,-1,-1,1,-2,0,3,1
1528181224723969,0,2,-1,1,-3,0,1,1
1528181224733944,0,2,2,1,-2,-2,-1,-2
1528181224733944,-1,-2,2,0,-1,0,-2,0
1528181224738929,-2,-4,-2,0,2,1,-3,1
1528181224738929,-2,-3,-2,-2,0,-1,-5,0
1528181224754886,-1,0,-3,-2,0,-2,-1,-4
1528181224754886,0,-1,-1,-3,0,-2,1,-1
1528181224762866,2,3,0,0,1,0,0,1
1528181224762866,3,0,-5,0,1,1,2,-1
1528181224777829,1,2,-1,0,-2,0,-3,3
1528181224777829,-1,1,0,0,-3,-2,-2,-4
1528181224785804,0,-4,0,-1,-2,-1,0,0
1528181224785804,-1,-2,2,-1,-1,-2,1,-2
1528181224798769,-1,-2,1,0,0,0,-2,-2
1528181224798769,-4,-2,0,0,2,1,0,-2
1528181224840657,-3,1,-1,-1,-2,-1,0,-1
1528181224840657,-2,0,-1,1,-1,1,2,-2
1528181224845644,-1,-1,1,-2,-2,-1,-1,2
1528181224845644,0,0,1,-3,0,-1,-1,0
1528181224846641,-1,-3,2,1,0,-4,0,-1
1528181224846641,1,2,0,-1,-1,-3,0,1
1528181224846641,2,3,-2,0,-2,0,0,-1
1528181224846641,0,3,-1,-1,0,2,0,2
1528181224852625,2,1,-2,-1,-1,2,-1,-1
1528181224852625,-2,-1,0,-2,-2,-1,-3,0
1528181224859609,-2,-2,-2,0,-3,-3,-1,0
1528181224859609,-2,-4,-3,-1,-4,-2,-2,0
1528181224867585,1,0,2,-1,-2,0,1,-2
1528181224867585,2,-2,0,1,0,-1,0,-1
1528181224881549,-1,-1,0,-1,3,1,-1,0
1528181224881549,-1,-1,-2,-1,1,0,0,0
1528181224889527,-2,-3,-1,-1,-2,2,-2,2
1528181224889527,-2,-1,1,-3,1,2,-1,1
1528181224913462,-2,1,1,0,0,1,-1,-1
1528181224913462,-1,-1,0,0,-1,1,0,-7
1528181224913462,1,-2,-4,1,-1,-2,0,-3
1528181224913462,-1,0,-1,0,-1,-3,-2,-2
1528181224927425,-2,-1,-2,1,-3,-3,0,-1
1528181224927425,-1,-2,-3,-1,0,-3,-3,0
1528181224928423,0,-2,0,-2,-1,-1,-1,0
1528181224928423,1,-2,1,-2,1,1,-2,-1
1528181224949366,0,-1,-1,-2,3,-1,0,-1
1528181224949366,-1,2,2,-1,-3,1,-1,-3
1528181224950364,-2,0,-2,-1,-1,-2,1,-1
1528181224950364,-2,-2,-1,0,-2,0,2,-1
1528181224973304,-1,-5,2,0,-2,-1,-1,-3
1528181224973304,-1,-4,2,-1,0,-1,-1,2
1528181224974302,-1,0,-1,-1,1,1,1,2
1528181224974302,-1,1,-3,1,-2,1,2,1
1528181224987266,1,1,-1,0,0,3,-1,1
1528181224987266,0,1,-1,0,0,0,-1,-2
1528181224988263,-1,0,0,1,1,-1,-1,-1
1528181224988263,0,-2,-4,-2,1,-1,0,0
1528181225010219,-1,0,-4,-1,-2,0,3,-2
1528181225010219,0,0,-1,-2,1,-2,1,1
1528181225010219,1,1,2,-3,-1,-1,-1,-2
