timestamp,x,y,z
1528451728995431,0.911621,-0.285156,0.306641
1528451729017372,0.910645,-0.285645,0.309082
1528451729032334,0.912109,-0.294922,0.307617
1528451729056269,0.907227,-0.287598,0.310059
1528451729077212,0.905273,-0.287109,0.311523
1528451729093171,0.896973,-0.28418,0.314453
1528451729147028,0.900879,-0.293457,0.320313
1528451729153011,0.900879,-0.303711,0.328613
1528451729159992,0.900391,-0.364746,0.384766
1528451729204873,0.883789,-0.454102,0.396484
1528451729234791,0.836914,-0.479004,0.411621
1528451729287650,0.881348,-0.523438,0.419434
1528451729324552,0.875488,-0.451172,0.398926
1528451729347491,0.95166,-0.325684,0.342773
1528451729385389,1.00537,-0.310059,0.335449
1528451729410323,1.01025,-0.371094,0.384766
1528451729437250,0.972168,-0.417969,0.368164
1528451729460190,0.946777,-0.435059,0.341797
1528451729467172,0.90332,-0.575684,0.341309
1528451729505069,0.811035,-0.732422,0.365234
1528451729528007,0.712402,-0.797363,0.379395
1528451729542969,0.629883,-0.828125,0.347656
1528451729564943,0.514648,-0.842285,0.321289
1528451729587848,0.39502,-0.967773,0.347168
1528451729609817,0.354492,-0.996582,0.434082
1528451729624800,0.291504,-0.936035,0.446289
1528451729647689,0.183105,-0.838379,0.506836
1528451729669657,0.162109,-0.755859,0.502441
1528451729684618,0.111328,-0.668945,0.471191
1528451729707529,0.109863,-0.661621,0.46875
1528451729730507,0.0703125,-0.685547,0.47998
1528451729745482,0.0117188,-0.734375,0.456543
1528451729767369,0.015625,-0.774902,0.413574
1528451729790308,-0.0131836,-0.83252,0.370117
1528451729805322,-0.0161133,-0.814941,0.334473
1528451729835216,-0.0678711,-0.820801,0.346191
1528451729857130,-0.0727539,-0.850098,0.345703
1528451729865108,0.00390625,-0.911621,0.345703
1528451729880068,0.00146484,-0.955566,0.380371
1528451729903034,0.000488281,-1.05078,0.408691
1528451729917965,-0.0214844,-1.14111,0.435059
1528451729939908,-0.125977,-1.16992,0.457031
1528451729962846,-0.253418,-1.23291,0.453125
1528451729977805,-0.175293,-1.25391,0.418945
1528451729999750,-0.126465,-1.12012,0.358887
1528451730022724,-0.0649414,-1.03906,0.332031
1528451730037645,-0.0380859,-1.04346,0.355469
1528451730067567,-0.0766602,-0.958496,0.298828
1528451730090543,-0.139648,-0.727051,0.480469
1528451730105365,-0.34668,-0.898438,0.421387
1528451730120200,-0.34375,-1.22021,0.333496
1528451730150005,-0.199707,-1.21045,0.370117
1528451730164939,-0.191406,-1.02881,0.339355
1528451730203001,-0.418945,-0.479004,0.397461
1528451730217795,-0.375488,-0.562012,0.360352
1528451730239776,-0.343262,-0.626465,0.337891
1528451730263118,-0.317383,-0.595215,0.356934
1528451730285163,-0.320801,-0.64209,0.344727
1528451730300301,-0.342285,-0.743164,0.315918
1528451730330502,-0.341797,-0.793945,0.298828
1528451730352824,-0.324707,-0.73584,0.286133
1528451730374911,-0.312988,-0.70752,0.301758
1528451730390113,-0.295898,-0.750977,0.304199
1528451730405108,-0.305176,-0.813477,0.316895
1528451730420206,-0.334473,-0.840332,0.349121
1528451730442367,-0.324219,-0.819824,0.389648
1528451730457171,-0.255859,-0.78125,0.424316
1528451730480265,-0.194336,-0.797852,0.449219
1528451730503130,-0.160645,-0.843262,0.468262
1528451730526143,-0.0830078,-0.864258,0.483398
1528451730562116,-0.00976563,-0.898926,0.491699
1528451730585173,0.00439453,-0.924316,0.518555
1528451730622483,0.211426,-0.961914,0.491699
1528451730645420,0.187988,-0.932129,0.491211
1528451730682194,0.23877,-0.923828,0.496582
1528451730705155,0.291016,-0.883301,0.473633
1528451730743026,0.405273,-0.802734,0.512207
1528451730764942,0.533203,-0.708496,0.527832
1528451730802895,0.692871,-0.54248,0.515137
1528451730824836,0.751465,-0.564941,0.523438
1528451730862680,0.841309,-0.547363,0.511719
1528451730892660,0.872559,-0.422363,0.480957
1528451730929556,0.952637,-0.369141,0.454102
1528451730945525,0.960938,-0.375977,0.443848
1528451730982361,0.987305,-0.263184,0.377441
1528451731005457,0.977051,-0.213867,0.351074
1528451731042359,0.969727,-0.279785,0.321777
1528451731065297,0.950195,-0.307129,0.315918
1528451731102465,0.920898,-0.34375,0.309082
1528451731125179,0.927246,-0.345703,0.321289
1528451731163070,0.908203,-0.282715,0.401855
1528451731185050,0.902832,-0.328613,0.439941
1528451731223114,0.895996,-0.535156,0.477539
1528451731245319,0.838379,-0.527344,0.461426
1528451731283098,0.815918,-0.483887,0.368164
1528451731305152,0.834961,-0.452148,0.333496
1528451731342414,0.885254,-0.34375,0.281738
1528451731365351,0.908203,-0.321777,0.265137
1528451731402097,0.929199,-0.271973,0.265625
