timestamp,x,y,z
1528451718460519,0.927734,0.262207,0.00195313
1528451718485458,0.91748,0.274414,0.0175781
1528451718506394,0.915527,0.286133,0.0307617
1528451718521356,0.923828,0.282715,0.0336914
1528451718545339,0.930176,0.268555,0.0302734
1528451718567253,0.943359,0.250488,0.0214844
1528451718612127,0.961426,0.23291,0.0107422
1528451718620090,0.974609,0.213867,-0.00195313
1528451718628069,0.96875,0.197754,0.00146484
1528451718641043,0.962891,0.186035,0.00341797
1528451718663974,0.952148,0.191895,-0.00292969
1528451718688933,0.945313,0.209961,0.0112305
1528451718730794,0.933105,0.228516,0.00683594
1528451718731791,0.931152,0.247559,0.0107422
1528451718744759,0.929199,0.249512,0.0126953
1528451718761712,0.929688,0.249512,0.0209961
1528451718796618,0.939941,0.239746,0.0205078
1528451718806592,0.940918,0.240234,0.0151367
1528451718821552,0.941406,0.239258,0.0112305
1528451718843493,0.943848,0.241211,0.0146484
1528451718873414,0.948242,0.236816,0.00732422
1528451718882392,0.957031,0.227539,0.0107422
1528451718904332,0.955566,0.218262,0.0141602
1528451718925274,0.954102,0.205566,0.00683594
1528451718941247,0.940918,0.20459,0.00488281
1528451718964172,0.937988,0.208496,0.00488281
1528451718985116,0.9375,0.213379,-0.00341797
1528451719001074,0.950684,0.230957,-0.00927734
1528451719024013,0.953125,0.241699,-0.00439453
1528451719044956,0.953125,0.237793,-0.00195313
1528451719061920,0.952637,0.231445,0.00585938
1528451719083851,0.945801,0.222168,0.00439453
1528451719104797,0.951172,0.216797,0.00927734
1528451719121757,0.953613,0.210449,0.00878906
1528451719143691,0.947266,0.205078,0.0107422
1528451719172615,0.949707,0.20459,0.0126953
1528451719182596,0.944824,0.206055,0.00878906
1528451719203531,0.948242,0.209473,0.0126953
1528451719225474,0.942871,0.206543,0.015625
1528451719241429,0.944824,0.210449,0.0224609
1528451719263922,0.942871,0.211426,0.0214844
1528451719284904,0.945313,0.224121,0.0229492
1528451719301820,0.949707,0.224609,0.0268555
1528451719323777,0.946289,0.226074,0.0302734
1528451719346701,0.939941,0.229492,0.0307617
1528451719361662,0.939941,0.232422,0.0292969
1528451719383616,0.956055,0.245117,0.0322266
1528451719406554,0.961914,0.250488,0.027832
1528451719421500,0.960449,0.239746,0.0405273
1528451719443880,0.936523,0.225098,0.0390625
1528451719466969,0.916504,0.241699,0.0400391
1528451719479932,0.904785,0.271973,0.0302734
1528451719503888,0.897949,0.29541,0.0205078
1528451719525809,0.909668,0.307129,0.019043
1528451719539772,0.910156,0.3125,0.0253906
1528451719562711,0.92041,0.320313,0.0136719
1528451719585892,0.931641,0.306641,0.0102539
1528451719600881,0.933105,0.294434,0.00830078
1528451719623959,0.927734,0.275879,0.0126953
1528451719646554,0.916504,0.258789,0.0185547
1528451719660746,0.920898,0.245117,0.0253906
1528451719683957,0.921875,0.24707,0.0327148
1528451719705985,0.930664,0.250977,0.027832
1528451719719946,0.930176,0.259766,0.019043
1528451719742680,0.934082,0.268066,0.0234375
1528451719765251,0.935059,0.263184,0.0244141
1528451719780825,0.932129,0.270508,0.0258789
1528451719803027,0.935059,0.268555,0.0302734
1528451719825712,0.933105,0.269531,0.03125
1528451719839994,0.928223,0.274902,0.0253906
1528451719862904,0.925293,0.29248,0.0268555
1528451719886154,0.933105,0.306641,0.0292969
1528451719899805,0.93457,0.306152,0.0302734
1528451719922791,0.924805,0.303223,0.0361328
1528451719945724,0.922363,0.288574,0.0322266
1528451719961640,0.925293,0.271973,0.03125
1528451719982584,0.945313,0.266113,0.0268555
1528451720013556,0.944336,0.251465,0.0253906
1528451720020542,0.945801,0.239746,0.0214844
1528451720042478,0.930664,0.228027,0.0219727
1528451720065362,0.920898,0.224609,0.015625
1528451720080322,0.91748,0.236816,0.0146484
1528451720102317,0.920898,0.252441,0.0161133
1528451720125257,0.930664,0.261719,0.00976563
1528451720140220,0.936523,0.263672,0.0131836
1528451720162159,0.937988,0.270996,0.00244141
1528451720186039,0.949707,0.273438,-0.00390625
1528451720200001,0.953125,0.272461,-0.0136719
1528451720223211,0.946777,0.272949,-0.0102539
1528451720246425,0.944336,0.263184,-0.0126953
1528451720260372,0.944824,0.26123,-0.00488281
1528451720291667,0.944824,0.252441,-0.00585938
1528451720306828,0.945801,0.251465,-0.00341797
1528451720320232,0.954102,0.245605,0.00292969
1528451720343169,0.960938,0.243164,0.00537109
1528451720365770,0.946777,0.245117,0.00927734
1528451720380006,0.928223,0.22998,0.0126953
1528451720402983,0.90625,0.23877,0.0195313
1528451720426150,0.891113,0.258789,0.0234375
1528451720440425,0.893066,0.286621,0.0249023
1528451720463225,0.899902,0.305176,0.043457
1528451720494269,0.913086,0.315918,0.0600586
1528451720500911,0.931641,0.311035,0.0605469
1528451720523304,0.946777,0.302246,0.0576172
1528451720546118,0.95752,0.30127,0.0405273
1528451720568364,0.959961,0.293945,0.0322266
1528451720582446,0.959961,0.248047,0.0385742
1528451720606523,0.947754,0.206055,0.0341797
1528451720620891,0.949707,0.186035,0.0258789
1528451720643173,0.939453,0.19043,0.015625
1528451720664842,0.937988,0.208984,0.0136719
1528451720680828,0.947266,0.223145,0.00195313
1528451720703324,0.939453,0.234863,0.00439453
1528451720726418,0.93457,0.246094,0.00195313
1528451720740285,0.928711,0.244629,0.00292969
