timestamp,roll,pitch,yaw
1528451722060159,1.47801,-1.31773,1.23417
1528451722084094,1.47462,-1.317,1.24201
1528451722100051,1.47254,-1.31587,1.24846
1528451722119998,1.47118,-1.31484,1.254
1528451722149919,1.47003,-1.31435,1.25954
1528451722159893,1.46847,-1.31375,1.26371
1528451722179838,1.46723,-1.31353,1.26756
1528451722235689,1.46665,-1.3138,1.2702
1528451722236686,1.46612,-1.31407,1.27204
1528451722247691,1.46557,-1.31476,1.27439
1528451722264612,1.4648,-1.316,1.27751
1528451722278575,1.46369,-1.31709,1.28164
1528451722300516,1.46217,-1.31828,1.28826
1528451722324452,1.45977,-1.31861,1.29659
1528451722362350,1.45736,-1.31846,1.306
1528451722365343,1.45643,-1.31765,1.31447
1528451722383295,1.45708,-1.31656,1.32277
1528451722406233,1.45665,-1.31476,1.33068
1528451722421194,1.45517,-1.31278,1.33882
1528451722443134,1.45318,-1.31144,1.34822
1528451722465076,1.45061,-1.31025,1.35748
1528451722480036,1.44731,-1.30961,1.36699
1528451722502975,1.44523,-1.30954,1.37622
1528451722525913,1.44233,-1.31017,1.38717
1528451722539875,1.43938,-1.31049,1.39809
1528451722562815,1.43521,-1.31065,1.41053
1528451722585754,1.43107,-1.31142,1.42439
1528451722599716,1.42781,-1.3119,1.43785
1528451722623652,1.42419,-1.31203,1.45234
1528451722645594,1.42239,-1.31196,1.46591
1528451722659556,1.42109,-1.31113,1.47852
1528451722683493,1.42088,-1.31032,1.49078
1528451722705434,1.42258,-1.3094,1.50211
1528451722720393,1.42402,-1.30792,1.51309
1528451722743332,1.4247,-1.30654,1.52579
1528451722765274,1.42631,-1.30548,1.5381
1528451722788225,1.42815,-1.30452,1.55005
1528451722803173,1.4306,-1.30346,1.56179
1528451722826110,1.43443,-1.30275,1.57165
1528451722840073,1.43817,-1.30224,1.57839
1528451722863055,1.4379,-1.30276,1.58614
1528451722885980,1.43527,-1.30457,1.59366
1528451722899914,1.43073,-1.30752,1.60221
1528451722922880,1.42705,-1.31172,1.61182
1528451722945791,1.42374,-1.3161,1.62125
1528451722959754,1.42048,-1.32089,1.63038
1528451722983690,1.41647,-1.3261,1.64146
1528451723005631,1.41416,-1.3309,1.65078
1528451723019596,1.41053,-1.33459,1.65924
1528451723043529,1.40695,-1.33788,1.66664
1528451723065471,1.4051,-1.34102,1.67075
1528451723080463,1.40599,-1.34358,1.67164
1528451723103609,1.40995,-1.34543,1.66916
1528451723119550,1.4139,-1.34689,1.66529
1528451723140526,1.41648,-1.34788,1.662
1528451723163465,1.41899,-1.34818,1.65889
1528451723179263,1.42354,-1.3483,1.65612
1528451723200572,1.42978,-1.34722,1.65117
1528451723223381,1.43645,-1.34548,1.64535
1528451723239465,1.44172,-1.34317,1.64
1528451723260406,1.44562,-1.34065,1.63417
1528451723283349,1.44693,-1.33784,1.62946
1528451723299145,1.44838,-1.33534,1.62383
1528451723320517,1.4505,-1.3333,1.61842
1528451723342617,1.45181,-1.33098,1.61323
1528451723359571,1.4516,-1.3291,1.61032
1528451723380593,1.45102,-1.32741,1.60909
1528451723402722,1.4501,-1.32484,1.60737
1528451723418658,1.45205,-1.32184,1.60393
1528451723439602,1.45428,-1.31833,1.60003
1528451723462714,1.45582,-1.3148,1.59684
1528451723479518,1.45658,-1.31136,1.59443
1528451723500620,1.45831,-1.3081,1.59237
1528451723523097,1.4612,-1.30422,1.58945
1528451723538946,1.46657,-1.30001,1.58321
1528451723560029,1.47092,-1.29632,1.57645
1528451723582840,1.47318,-1.29321,1.56885
1528451723599177,1.47499,-1.29119,1.56068
1528451723620277,1.47677,-1.29004,1.55218
1528451723642082,1.47911,-1.28984,1.54271
1528451723659232,1.48088,-1.29028,1.53282
1528451723680334,1.48379,-1.29075,1.52096
1528451723702474,1.48852,-1.29098,1.50588
1528451723719273,1.49431,-1.29171,1.48624
1528451723741288,1.49521,-1.29409,1.46701
1528451723762645,1.4963,-1.29742,1.44617
1528451723779599,1.4984,-1.30153,1.42691
1528451723801386,1.50105,-1.30518,1.40962
1528451723822490,1.50202,-1.30837,1.39627
1528451723839472,1.50166,-1.31094,1.38619
1528451723861767,1.50105,-1.31303,1.37722
1528451723883001,1.50138,-1.31491,1.36848
1528451723898958,1.50127,-1.31654,1.36139
1528451723921913,1.49947,-1.31676,1.35667
1528451723942842,1.49792,-1.31582,1.35362
1528451723958800,1.49386,-1.31404,1.35404
1528451723981787,1.48684,-1.31295,1.35685
1528451724002735,1.48186,-1.31247,1.36112
1528451724018662,1.47853,-1.31163,1.36613
1528451724056537,1.4772,-1.3113,1.36969
1528451724062576,1.47462,-1.31032,1.37338
