timestamp,roll,pitch,yaw
1528451728995431,-0.757167,-1.14773,2.50301
1528451729017372,-0.756755,-1.14781,2.50321
1528451729032334,-0.756544,-1.14754,2.50375
1528451729056269,-0.756208,-1.14741,2.50443
1528451729077212,-0.756376,-1.14722,2.50536
1528451729093171,-0.755814,-1.14716,2.5056
1528451729147028,-0.755365,-1.1468,2.50635
1528451729153011,-0.755779,-1.14634,2.50796
1528451729159992,-0.756979,-1.1445,2.51146
1528451729204873,-0.759821,-1.14326,2.51983
1528451729234791,-0.757301,-1.14283,2.52934
1528451729287650,-0.753127,-1.143,2.57968
1528451729324552,-0.745346,-1.12686,2.60206
1528451729347491,-0.749498,-1.10799,2.61976
1528451729385389,-0.783254,-1.04196,2.66433
1528451729410323,-0.810422,-0.994817,2.68985
1528451729437250,-0.870643,-0.882225,2.73856
1528451729460190,-0.904142,-0.814273,2.75845
1528451729467172,-0.942076,-0.737707,2.7753
1528451729505069,-0.981318,-0.655219,2.79075
1528451729528007,-1.0174,-0.571008,2.80552
1528451729542969,-1.05057,-0.488137,2.81832
1528451729564943,-1.07844,-0.40721,2.83163
1528451729587848,-1.10668,-0.329099,2.8454
1528451729609817,-1.13189,-0.252103,2.85744
1528451729624800,-1.15216,-0.175643,2.86321
1528451729647689,-1.16922,-0.103631,2.86762
1528451729669657,-1.18012,-0.0408117,2.87016
1528451729684618,-1.18819,0.0121511,2.87248
1528451729707529,-1.19956,0.055975,2.87845
1528451729730507,-1.20509,0.086107,2.88677
1528451729745482,-1.20465,0.106768,2.89892
1528451729767369,-1.19999,0.11642,2.91251
1528451729790308,-1.18974,0.116879,2.92645
1528451729805322,-1.17576,0.110873,2.94055
1528451729835216,-1.16254,0.100837,2.95435
1528451729857130,-1.15612,0.0869759,2.96881
1528451729865108,-1.15411,0.0707095,2.98242
1528451729880068,-1.15449,0.0568828,2.99519
1528451729903034,-1.15875,0.0477119,3.0082
1528451729917965,-1.16835,0.0464688,3.01862
1528451729939908,-1.18311,0.0554463,3.02576
1528451729962846,-1.19268,0.0712281,3.033
1528451729977805,-1.19341,0.0907782,3.04002
1528451729999750,-1.19045,0.116113,3.04478
1528451730022724,-1.18967,0.143233,3.04917
1528451730037645,-1.18132,0.170598,3.05029
1528451730067567,-1.17447,0.195051,3.0427
1528451730090543,-1.15427,0.225124,3.03779
1528451730105365,-1.15659,0.258975,3.02842
1528451730120200,-1.16861,0.300433,3.01984
1528451730150005,-1.17097,0.345692,3.01316
1528451730164939,-1.15563,0.392322,3.00982
1528451730203001,-1.12115,0.475902,3.01203
1528451730217795,-1.11737,0.498547,3.01521
1528451730239776,-1.11454,0.510495,3.01774
1528451730263118,-1.11455,0.514953,3.0201
1528451730285163,-1.11878,0.514015,3.0225
1528451730300301,-1.12528,0.507885,3.02245
1528451730330502,-1.12689,0.495443,3.02012
1528451730352824,-1.1234,0.479245,3.01808
1528451730374911,-1.12396,0.459663,3.01665
1528451730390113,-1.13147,0.436309,3.0152
1528451730405108,-1.1418,0.410215,3.01251
1528451730420206,-1.14919,0.38099,3.00843
1528451730442367,-1.1497,0.347703,3.00425
1528451730457171,-1.14596,0.30938,2.99969
1528451730480265,-1.14076,0.266082,2.99418
1528451730503130,-1.13285,0.217363,2.98677
1528451730526143,-1.12063,0.164219,2.97906
1528451730562116,-1.09686,0.0544939,2.96178
1528451730585173,-1.08245,-0.00564908,2.94996
1528451730622483,-1.04398,-0.12604,2.9306
1528451730645420,-1.02307,-0.179643,2.92359
1528451730682194,-0.987906,-0.291135,2.91672
1528451730705155,-0.961804,-0.349469,2.91518
1528451730743026,-0.902384,-0.479151,2.91067
1528451730764942,-0.869308,-0.54841,2.90578
1528451730802895,-0.796921,-0.68185,2.89292
1528451730824836,-0.766639,-0.747159,2.8799
1528451730862680,-0.710427,-0.869874,2.83873
1528451730892660,-0.678611,-0.925534,2.81206
1528451730929556,-0.636786,-1.02275,2.75358
1528451730945525,-0.619804,-1.0643,2.72322
1528451730982361,-0.587929,-1.131,2.6715
1528451731005457,-0.577551,-1.15489,2.65249
1528451731042359,-0.589023,-1.18463,2.63914
1528451731065297,-0.607947,-1.19321,2.64177
1528451731102465,-0.653736,-1.20247,2.65628
1528451731125179,-0.679955,-1.20374,2.66332
1528451731163070,-0.739695,-1.19932,2.66198
1528451731185050,-0.76928,-1.19387,2.64861
1528451731223114,-0.820207,-1.1764,2.61141
1528451731245319,-0.826511,-1.16099,2.58563
1528451731283098,-0.825261,-1.14476,2.55231
1528451731305152,-0.819578,-1.14211,2.54521
1528451731342414,-0.797931,-1.14326,2.54045
1528451731365351,-0.786518,-1.14473,2.54105
1528451731402097,-0.767529,-1.1463,2.54212
