timestamp,x,y,z
1528451725562525,5.625,1.3125,-0.875
1528451725577485,5.125,1.625,-0.8125
1528451725603415,4.75,1.75,-1.125
1528451725622364,4.875,1.25,-0.9375
1528451725637324,3.6875,1.0625,-0.5625
1528451725664254,1.5625,1,-0.125
1528451725708136,-1,0.8125,0.3125
1528451725709133,-3.6875,0.875,0.8125
1528451725723095,-6.5,1,1.75
1528451725743042,-7.8125,0.75,2.8125
1528451725758999,-7,0.6875,3.625
1528451725782936,-4.4375,1.1875,3.75
1528451725824832,-0.8125,2.0625,3.1875
1528451725842776,2,2.625,2
1528451725849758,3.5,3,0.5
1528451725862723,4.75,3.3125,-1.375
1528451725878681,7.375,3.8125,-3.75
1528451725900622,10.375,4.625,-6.3125
1528451725923560,13.625,5.75,-8.625
1528451725938521,17.125,6.9375,-10.1875
1528451725960461,20,7.6875,-11.3125
1528451725983400,23.3125,8.375,-12.3125
1528451725999358,27.3125,8.5,-13.1875
1528451726020326,29.125,8.0625,-13.125
1528451726043279,28.5625,7.4375,-11.75
1528451726059198,26.75,6.5,-9.5
1528451726088150,25.4375,6.1875,-7.125
1528451726111101,24.8125,6.25,-4.625
1528451726119038,25.4375,5.9375,-2
1528451726140013,25.75,5.875,0.75
1528451726162948,24.625,5.4375,3.1875
1528451726178891,22.75,5.0625,5.5625
1528451726199822,20.875,4.6875,7.25
1528451726222763,19.25,4.25,8.6875
1528451726238719,16.8125,3.875,10.5625
1528451726261657,14.125,3.9375,12.25
1528451726283626,13.0625,4.125,13
1528451726298557,14.5625,4.0625,12.6875
1528451726321496,16.3125,3.625,12.1875
1528451726343438,14,3.3125,12.1875
1528451726367377,9.5625,2.6875,12.8125
1528451726381336,6.125,2.0625,13.75
1528451726403278,5.1875,1.375,14.5625
1528451726419267,6.1875,0.8125,15.4375
1528451726441176,6.5,0.625,15.9375
1528451726463145,5.6875,0.5625,15.625
1528451726479075,3.5625,0.5625,14.5
1528451726501062,0.6875,0.1875,12.9375
1528451726522992,0.375,-1.25,10.4375
1528451726538917,-0.75,-3,7.6875
1528451726561901,-3.4375,-4,4.5625
1528451726582216,-7.1875,-4.3125,1.625
1528451726599260,-11.125,-4.5,-1.1875
1528451726621404,-13.125,-4.3125,-3.625
1528451726644397,-13,-4.25,-5.6875
1528451726659302,-11.0625,-4.0625,-7.0625
1528451726681245,-8.4375,-3.375,-7.6875
1528451726696205,-7.0625,-2.4375,-8.375
1528451726719144,-7.1875,-1.875,-9
1528451726741083,-7.125,-1.9375,-9.125
1528451726763065,-7.375,-2.625,-9.3125
1528451726778987,-8.6875,-3.5,-9.0625
1528451726801978,-10.4375,-4.1875,-8.875
1528451726823875,-12.1875,-4.8125,-8.6875
1528451726846828,-15.25,-5.5625,-8.125
1528451726861814,-16.5,-5.625,-7.625
1528451726883704,-16.3125,-5.1875,-6.6875
1528451726907675,-13.8125,-4.625,-6.4375
1528451726929579,-9.25,-4.125,-6.5
1528451726952519,-5.5625,-3.5625,-7.3125
1528451726967621,-3.5,-3.375,-8.1875
1528451726980587,-3.9375,-3.6875,-8.4375
1528451726995568,-7.0625,-4.125,-7.875
1528451727017504,-10.25,-4.5,-6.9375
1528451727040694,-11.5,-4.875,-5.5625
1528451727054985,-11.6875,-5.3125,-3.8125
1528451727078128,-13.3125,-5.9375,-1.5
1528451727101061,-17.625,-6.5625,1.6875
1528451727122844,-21.8125,-7.5625,5.0625
1528451727138189,-23.625,-8.1875,8.3125
1528451727160487,-23.9375,-8.5625,10.375
1528451727183283,-23.75,-8.6875,11.875
1528451727197387,-25.0625,-8.8125,12.5625
1528451727229295,-26.125,-8.9375,12.625
1528451727243258,-25.8125,-9.0625,12.1875
1528451727258115,-24.625,-9.25,10.625
1528451727280380,-23.125,-9.25,9
1528451727303770,-22.9375,-9.125,6.8125
1528451727317941,-23.25,-9.625,4.5
1528451727339876,-25.4375,-9.8125,3.0625
1528451727362990,-28.625,-9.625,2
1528451727377966,-29.9375,-9.1875,1.3125
1528451727399934,-28.125,-8.8125,0.625
1528451727424079,-24.0625,-8,0
1528451727437417,-22.0625,-7.125,-0.5625
1528451727460519,-22.3125,-6.625,-0.9375
1528451727483658,-22.6875,-6.125,-1.25
1528451727497509,-22.9375,-5.3125,-2.125
1528451727520126,-21.5,-4.3125,-3.5
1528451727543384,-19.3125,-3.375,-4.4375
1528451727557345,-18.9375,-2.125,-5.6875
1528451727580309,-19.625,-2.0625,-7.4375
1528451727603659,-11.9375,-1.25,-8.25
1528451727618015,-6.625,-0.25,-9.5625
