timestamp,x,y,z,w
1528451714965217,0.695374,-0.0440063,0.682007,0.222046
1528451714996133,0.695374,-0.0440063,0.682007,0.222107
1528451715018074,0.695374,-0.0440063,0.682007,0.222046
1528451715033035,0.695374,-0.0440063,0.682007,0.222046
1528451715048993,0.695374,-0.0439453,0.682007,0.222046
1528451715062955,0.695557,-0.0438843,0.681885,0.221863
1528451715087889,0.695679,-0.0438232,0.681824,0.22168
1528451715131785,0.695862,-0.0436401,0.681702,0.221497
1528451715134764,0.695984,-0.043335,0.681641,0.221313
1528451715147728,0.696045,-0.0429077,0.681702,0.221069
1528451715169671,0.696106,-0.0422363,0.681824,0.220642
1528451715184629,0.696167,-0.0413818,0.681946,0.220215
1528451715206573,0.696228,-0.0402832,0.682129,0.219666
1528451715250453,0.696289,-0.0390625,0.682312,0.219055
1528451715260427,0.696228,-0.0379028,0.682678,0.218384
1528451715268406,0.696228,-0.0366211,0.683044,0.217468
1528451715288354,0.696167,-0.0350952,0.683533,0.216431
1528451715304336,0.696106,-0.0335083,0.684021,0.215149
1528451715325295,0.695984,-0.0317383,0.684692,0.213684
1528451715348192,0.696045,-0.0297241,0.685303,0.211914
1528451715365146,0.696167,-0.0272827,0.685913,0.209839
1528451715385093,0.696289,-0.0247192,0.686523,0.207703
1528451715408035,0.696289,-0.0222778,0.687256,0.205566
1528451715423991,0.696228,-0.0198975,0.688049,0.203369
1528451715444935,0.696228,-0.0178223,0.68866,0.201416
1528451715469868,0.696228,-0.0163574,0.689209,0.199707
1528451715483830,0.696228,-0.015564,0.689697,0.198242
1528451715504774,0.696106,-0.0151367,0.690247,0.196594
1528451715529721,0.696045,-0.0148926,0.690857,0.194824
1528451715543672,0.695984,-0.0144653,0.691467,0.192749
1528451715565610,0.696045,-0.0136719,0.692078,0.190308
1528451715588551,0.696167,-0.0122681,0.692749,0.187744
1528451715604522,0.696289,-0.010437,0.693298,0.185242
1528451715625451,0.696411,-0.00805664,0.693848,0.182861
1528451715648429,0.696655,-0.00506592,0.694275,0.180542
1528451715664349,0.696838,-0.00158691,0.694641,0.178345
1528451715686289,0.697021,0.0020752,0.694946,0.176514
1528451715708231,0.697144,0.00579834,0.695251,0.174744
1528451715724194,0.697083,0.00964355,0.69574,0.172791
1528451715746130,0.697144,0.0137939,0.696228,0.170349
1528451715768071,0.697083,0.0183105,0.696838,0.16748
1528451715784029,0.696777,0.0228882,0.697693,0.164551
1528451715806970,0.696411,0.0274658,0.698669,0.161316
1528451715827911,0.696045,0.0321655,0.699707,0.157532
1528451715850850,0.695618,0.0371094,0.700745,0.153625
1528451715866808,0.695313,0.041748,0.701599,0.149841
1528451715887750,0.695068,0.0458374,0.702332,0.146362
1528451715903714,0.694885,0.0490112,0.702942,0.143188
1528451715926645,0.694763,0.0510254,0.70343,0.140625
1528451715947606,0.694641,0.0518799,0.703979,0.138184
1528451715963547,0.69458,0.052002,0.704529,0.135559
1528451715986496,0.694641,0.0518188,0.705078,0.132446
1528451716007432,0.694702,0.0519409,0.705688,0.128784
1528451716024386,0.694946,0.0526733,0.706177,0.124634
1528451716046328,0.695251,0.0537109,0.706421,0.120667
1528451716067278,0.69574,0.0547485,0.706421,0.117371
1528451716084226,0.696289,0.055603,0.706299,0.114685
1528451716106228,0.69696,0.0562134,0.705872,0.112671
1528451716128286,0.697693,0.0569458,0.705322,0.11145
1528451716144065,0.698364,0.057373,0.704651,0.110962
1528451716167011,0.698975,0.0571289,0.704041,0.111389
1528451716188188,0.699341,0.0564575,0.703613,0.112122
1528451716203906,0.699768,0.0557861,0.703125,0.112671
1528451716226468,0.700195,0.0554199,0.702698,0.113159
1528451716249106,0.7005,0.0551758,0.702332,0.113708
1528451716272145,0.700684,0.0548706,0.702026,0.114441
1528451716286952,0.700745,0.0545654,0.701843,0.115479
1528451716309369,0.700745,0.0543823,0.701599,0.11676
1528451716331991,0.700867,0.0540161,0.701233,0.118469
1528451716345640,0.700806,0.0535278,0.700989,0.120361
1528451716360278,0.700806,0.0530396,0.700684,0.122192
1528451716382857,0.700867,0.0527954,0.700378,0.124207
1528451716406074,0.700867,0.0523682,0.699951,0.126526
1528451716420464,0.700867,0.0517578,0.699524,0.12915
1528451716443337,0.700806,0.0506592,0.699158,0.132019
1528451716465952,0.700684,0.0494385,0.69873,0.135254
1528451716488165,0.7005,0.0475464,0.698364,0.138794
1528451716502127,0.700012,0.0450439,0.698242,0.142639
1528451716525426,0.699341,0.0422974,0.698303,0.146301
1528451716548088,0.698608,0.0397339,0.698425,0.149902
1528451716563203,0.697876,0.0375366,0.698486,0.153503
1528451716585320,0.697266,0.0352783,0.698364,0.15741
1528451716608396,0.696838,0.0326538,0.697937,0.161621
1528451716623118,0.696533,0.0294189,0.697388,0.166016
1528451716645753,0.696411,0.0255127,0.696533,0.170532
1528451716667728,0.696411,0.020874,0.695557,0.175049
1528451716682663,0.696533,0.0157471,0.694458,0.179565
1528451716705598,0.696533,0.0102539,0.693359,0.184021
1528451716728773,0.69635,0.00421143,0.692261,0.189087
1528451716742745,0.696167,-0.00195313,0.690918,0.194458
1528451716765713,0.696106,-0.00811768,0.689392,0.200012
1528451716788669,0.696228,-0.013916,0.687561,0.205566
1528451716803240,0.69635,-0.0192261,0.685608,0.210999
