timestamp,roll,pitch,yaw
1528451718458524,-0.693133,-1.17666,2.25439
1528451718480466,-0.69416,-1.1763,2.2571
1528451718505399,-0.695301,-1.17588,2.2597
1528451718519360,-0.696177,-1.17603,2.26226
1528451718540304,-0.696278,-1.17531,2.26426
1528451718566235,-0.696038,-1.17527,2.26589
1528451718610118,-0.694494,-1.17515,2.26625
1528451718615105,-0.693721,-1.17507,2.26723
1528451718653002,-0.692353,-1.17459,2.26772
1528451718682922,-0.69142,-1.17404,2.2685
1528451718704870,-0.690782,-1.17294,2.26896
1528451718727802,-0.690564,-1.17172,2.26975
1528451718749746,-0.692075,-1.17049,2.27188
1528451718764704,-0.69306,-1.16856,2.27353
1528451718796618,-0.697447,-1.16683,2.27851
1528451718802602,-0.702241,-1.16408,2.28603
1528451718817563,-0.708191,-1.16114,2.29761
1528451718840501,-0.715305,-1.15732,2.31247
1528451718862442,-0.723764,-1.1519,2.33074
1528451718885383,-0.738861,-1.14311,2.35544
1528451718900343,-0.751292,-1.12869,2.38384
1528451718922282,-0.772775,-1.10748,2.42173
1528451718937244,-0.796468,-1.07816,2.4619
1528451718945223,-0.816995,-1.04249,2.4989
1528451718997084,-0.838207,-1.00069,2.53328
1528451719027005,-0.873476,-0.901358,2.59158
1528451719042961,-0.889057,-0.845241,2.61712
1528451719057921,-0.905178,-0.785993,2.64154
1528451719079863,-0.92421,-0.724631,2.66415
1528451719094823,-0.951146,-0.660916,2.68576
1528451719117761,-0.985053,-0.595584,2.70808
1528451719139701,-1.02179,-0.529322,2.72988
1528451719154664,-1.0537,-0.463222,2.74932
1528451719177602,-1.07537,-0.398237,2.76852
1528451719199544,-1.08868,-0.335549,2.78714
1528451719215502,-1.09866,-0.276015,2.80225
1528451719237440,-1.11331,-0.217872,2.82545
1528451719259934,-1.13034,-0.162308,2.84972
1528451719274892,-1.1447,-0.115239,2.86582
1528451719297871,-1.15005,-0.0780288,2.87181
1528451719327782,-1.15514,-0.0530044,2.87656
1528451719342711,-1.15787,-0.0357755,2.88151
1528451719364665,-1.16022,-0.0250106,2.8852
1528451719380610,-1.16382,-0.0219343,2.88749
1528451719394625,-1.1662,-0.026817,2.89175
1528451719417538,-1.16823,-0.0349071,2.90061
1528451719440791,-1.17264,-0.0396191,2.91546
1528451719455249,-1.17828,-0.0285241,2.9342
1528451719477938,-1.20582,-0.00498302,2.94743
1528451719499884,-1.24897,0.0245582,2.9535
1528451719515080,-1.2824,0.0557706,2.95708
1528451719544758,-1.2649,0.0721589,2.96069
1528451719567733,-1.22555,0.0999259,2.95998
1528451719589936,-1.21539,0.134801,2.95423
1528451719605633,-1.23846,0.176722,2.95944
1528451719628135,-1.24733,0.227691,2.96056
1528451719642843,-1.22136,0.278907,2.95905
1528451719657746,-1.18929,0.324436,2.95869
1528451719680794,-1.17455,0.367792,2.95977
1528451719695282,-1.17212,0.408482,2.96412
1528451719717952,-1.17325,0.441286,2.96781
1528451719740629,-1.16954,0.466164,2.97117
1528451719755280,-1.16172,0.479239,2.97194
1528451719777485,-1.15816,0.483533,2.97048
1528451719800780,-1.15568,0.484107,2.96833
1528451719814740,-1.15429,0.480952,2.96594
1528451719838230,-1.15461,0.472035,2.96294
1528451719859945,-1.15485,0.456641,2.95862
1528451719882878,-1.15532,0.434994,2.9528
1528451719897809,-1.15499,0.407442,2.94747
1528451719919751,-1.15337,0.374789,2.94351
1528451719942744,-1.15222,0.337095,2.93918
1528451719964631,-1.14926,0.290841,2.93167
1528451719979648,-1.14271,0.236175,2.92082
1528451720002585,-1.13029,0.174576,2.90907
1528451720025537,-1.11369,0.109082,2.90014
1528451720040492,-1.0971,0.0431403,2.89397
1528451720062370,-1.0835,-0.0222043,2.88887
1528451720085361,-1.06817,-0.0896703,2.8836
1528451720100322,-1.04651,-0.159588,2.87971
1528451720122265,-1.01816,-0.231069,2.87785
1528451720145204,-0.987966,-0.304871,2.87913
1528451720160155,-0.958632,-0.381689,2.88453
1528451720182069,-0.929554,-0.462741,2.89076
1528451720204988,-0.896469,-0.547956,2.89192
1528451720220007,-0.863364,-0.635318,2.88881
1528451720243308,-0.827423,-0.720504,2.87956
1528451720265482,-0.785304,-0.800811,2.86248
1528451720280713,-0.742676,-0.8775,2.83943
1528451720302879,-0.705391,-0.952362,2.81075
1528451720325881,-0.681229,-1.02512,2.77426
1528451720340212,-0.670536,-1.09242,2.72444
1528451720363130,-0.668701,-1.1506,2.65891
1528451720385476,-0.653425,-1.2002,2.57527
1528451720415152,-0.644308,-1.25177,2.39727
1528451720438199,-0.637199,-1.26208,2.33
1528451720475443,-0.648968,-1.25266,2.27963
1528451720498221,-0.6636,-1.24654,2.28107
1528451720535895,-0.690928,-1.22814,2.29634
1528451720558003,-0.706634,-1.21343,2.30893
1528451720573463,-0.7251,-1.19551,2.32353
1528451720595228,-0.74296,-1.17702,2.3374
1528451720618009,-0.759551,-1.15918,2.34862
1528451720632621,-0.776717,-1.14345,2.35738
1528451720654913,-0.79822,-1.13008,2.36958
1528451720678067,-0.818192,-1.12043,2.38123
1528451720693022,-0.830574,-1.11306,2.3891
1528451720715258,-0.839586,-1.10873,2.3961
1528451720738243,-0.842768,-1.10682,2.40009
