timestamp,x,y,z,w
1528451718460519,0.703857,-0.0430908,0.675964,0.213684
1528451718485458,0.704285,-0.0425415,0.675476,0.213867
1528451718506394,0.704468,-0.0424194,0.675293,0.21405
1528451718521356,0.704346,-0.0427246,0.675476,0.213806
1528451718545339,0.704163,-0.043335,0.675781,0.213196
1528451718567253,0.703979,-0.0441284,0.67627,0.212158
1528451718612127,0.703796,-0.0450439,0.676758,0.210938
1528451718620090,0.703613,-0.0462036,0.677185,0.209961
1528451718628069,0.703308,-0.0474854,0.677612,0.209412
1528451718641043,0.703064,-0.0484619,0.677917,0.209045
1528451718663974,0.703003,-0.0488892,0.67804,0.208801
1528451718688933,0.703003,-0.0488892,0.67804,0.208801
1528451718730794,0.703064,-0.0483398,0.67804,0.20874
1528451718731791,0.703064,-0.0476074,0.67804,0.208801
1528451718744759,0.702942,-0.0469971,0.678162,0.208862
1528451718761712,0.702698,-0.0464478,0.678467,0.208862
1528451718796618,0.702454,-0.0458984,0.678894,0.208435
1528451718806592,0.702332,-0.045166,0.679321,0.207703
1528451718821552,0.702271,-0.0444336,0.679626,0.206909
1528451718843493,0.702271,-0.0439453,0.679871,0.206421
1528451718873414,0.702271,-0.0437622,0.679871,0.206299
1528451718882392,0.702271,-0.0437622,0.679871,0.206299
1528451718904332,0.702026,-0.0436401,0.680054,0.206543
1528451718925274,0.701782,-0.0432129,0.680298,0.206787
1528451718941247,0.701477,-0.0423584,0.680603,0.206909
1528451718964172,0.701294,-0.0410156,0.680847,0.20697
1528451718985116,0.701233,-0.0394287,0.681091,0.206848
1528451719001074,0.701233,-0.0377808,0.681213,0.206726
1528451719024013,0.701172,-0.0362549,0.681396,0.206482
1528451719044956,0.701111,-0.0349731,0.681641,0.206177
1528451719061920,0.700989,-0.0337524,0.681946,0.205627
1528451719083851,0.700928,-0.0325928,0.682373,0.204834
1528451719104797,0.700867,-0.0314331,0.6828,0.203796
1528451719121757,0.700745,-0.0301514,0.683289,0.202515
1528451719143691,0.700684,-0.0285645,0.683899,0.200989
1528451719172615,0.700562,-0.0265503,0.684631,0.199158
1528451719182596,0.7005,-0.024231,0.685364,0.197144
1528451719203531,0.700378,-0.0216064,0.686218,0.194946
1528451719225474,0.700195,-0.0187378,0.687134,0.192566
1528451719241429,0.700012,-0.0155029,0.688232,0.189758
1528451719263922,0.699768,-0.0119019,0.689392,0.186646
1528451719284904,0.699585,-0.00799561,0.690552,0.18335
1528451719301820,0.699219,-0.00408936,0.691833,0.179871
1528451719323777,0.698853,6.10352e-05,0.693176,0.176147
1528451719346701,0.698425,0.00463867,0.69458,0.17218
1528451719361662,0.698059,0.00958252,0.695923,0.167969
1528451719383616,0.69751,0.0148926,0.697388,0.163635
1528451719406554,0.697021,0.0202026,0.698792,0.15918
1528451719421500,0.69635,0.0254517,0.700317,0.154602
1528451719443880,0.695557,0.0308228,0.701904,0.149902
1528451719466969,0.694763,0.0363159,0.703308,0.145569
1528451719479932,0.694092,0.0413818,0.704529,0.141846
1528451719503888,0.69342,0.0454102,0.705505,0.138916
1528451719525809,0.692871,0.0481567,0.70636,0.136292
1528451719539772,0.692383,0.0502319,0.707214,0.133423
1528451719562711,0.692139,0.0517578,0.708008,0.130005
1528451719585892,0.691895,0.0526123,0.708862,0.12616
1528451719600881,0.69165,0.0529785,0.709778,0.122009
1528451719623959,0.691467,0.0529785,0.710693,0.11792
1528451719646554,0.691284,0.0525513,0.711548,0.113953
1528451719660746,0.691284,0.0523071,0.712158,0.110107
1528451719683957,0.691406,0.0524292,0.712585,0.106567
1528451719705985,0.691711,0.0528564,0.712708,0.103516
1528451719719946,0.692139,0.0533447,0.712524,0.101318
1528451719742680,0.692627,0.0536499,0.712219,0.100098
1528451719765251,0.693176,0.053894,0.711792,0.0996704
1528451719780825,0.693665,0.0541992,0.711243,0.0997925
1528451719803027,0.694092,0.0546875,0.710693,0.100159
1528451719825712,0.694519,0.0554199,0.710144,0.100708
1528451719839994,0.694946,0.0563965,0.709534,0.101379
1528451719862904,0.695374,0.057373,0.708923,0.102478
1528451719886154,0.69574,0.0578003,0.708313,0.104187
1528451719899805,0.696045,0.057312,0.707703,0.106445
1528451719922791,0.696228,0.0559082,0.707214,0.109314
1528451719945724,0.696289,0.0536499,0.706787,0.112549
1528451719961640,0.69635,0.0510254,0.706421,0.115723
1528451719982584,0.696411,0.0485229,0.706055,0.118713
1528451720013556,0.69635,0.0462036,0.70575,0.12146
1528451720020542,0.696289,0.0443115,0.705505,0.124146
1528451720042478,0.696228,0.0429688,0.7052,0.126831
1528451720065362,0.696167,0.0421143,0.704712,0.129822
1528451720080322,0.696106,0.0415649,0.704163,0.133362
1528451720102317,0.696045,0.0408936,0.70343,0.137634
1528451720125257,0.695923,0.0400391,0.702637,0.142395
1528451720140220,0.695862,0.0390625,0.701782,0.147217
1528451720162159,0.695923,0.038208,0.700745,0.151917
1528451720186039,0.696106,0.0372314,0.699646,0.156433
1528451720200001,0.696289,0.0360107,0.698547,0.160767
