timestamp,x,y,z,w
1528451730737070,0.697388,0.0333862,0.697449,0.161072
1528451730760957,0.697754,0.0321655,0.697144,0.161255
1528451730774971,0.698059,0.0310059,0.696899,0.161133
1528451730797855,0.698425,0.0300903,0.696594,0.160889
1528451730820848,0.698853,0.0292969,0.696289,0.160889
1528451730834809,0.699036,0.0283813,0.695984,0.161255
1528451730857729,0.699219,0.0274048,0.695679,0.161926
1528451730880633,0.699402,0.0263672,0.695374,0.16272
1528451730894651,0.699585,0.0252686,0.695068,0.163452
1528451730917580,0.699707,0.0241699,0.694824,0.164124
1528451730940527,0.699829,0.0230103,0.694641,0.164734
1528451730955487,0.69989,0.0217896,0.694458,0.165283
1528451730977518,0.700012,0.0204468,0.694275,0.16571
1528451731000475,0.700195,0.0192871,0.694031,0.165955
1528451731015306,0.700378,0.0183105,0.693848,0.166199
1528451731037371,0.700439,0.017395,0.693726,0.166504
1528451731061251,0.700562,0.0164185,0.693481,0.166992
1528451731075249,0.700623,0.0154419,0.693298,0.167603
1528451731097368,0.700806,0.0144043,0.692993,0.168213
1528451731121323,0.700989,0.0135498,0.692688,0.168945
1528451731134988,0.701172,0.0126343,0.692322,0.1698
1528451731158107,0.701233,0.0116577,0.691956,0.170898
1528451731181060,0.701355,0.010498,0.691589,0.172241
1528451731195162,0.701355,0.00933838,0.691223,0.173584
1528451731217962,0.701355,0.00811768,0.690857,0.174988
1528451731241163,0.701294,0.00683594,0.690552,0.176514
1528451731255286,0.701233,0.00549316,0.690247,0.178162
1528451731278126,0.701172,0.00415039,0.68988,0.179749
1528451731301161,0.701111,0.00299072,0.689575,0.181152
1528451731315487,0.700989,0.00195313,0.689392,0.182251
1528451731337285,0.700806,0.00128174,0.689453,0.182983
1528451731361246,0.700623,0.000976563,0.689514,0.183289
1528451731391267,0.7005,0.00115967,0.689636,0.183228
1528451731397110,0.700378,0.00164795,0.689819,0.183167
