timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451722222724,-1,0,0,-3,-2,-2,0,-1
1528451722222724,1,-1,-6,0,7,18,0,-2
1528451722231700,-1,-1,18,-4,-8,-22,-4,-3
1528451722231700,1,-1,-1,0,-12,-9,-2,-2
1528451722239679,1,-2,-13,-3,4,-1,1,1
1528451722239679,-3,-1,26,-3,-7,-5,-4,-1
1528451722252644,-1,-1,-13,-4,6,8,-1,-2
1528451722252644,-1,-2,-4,0,0,2,-2,-3
1528451722259626,-3,-2,-9,0,2,5,-2,-1
1528451722259626,0,0,-5,7,-5,-18,1,1
1528451722274585,-2,-6,-13,-5,-10,-3,-2,-2
1528451722274585,0,0,-4,8,2,-3,0,1
1528451722283561,-1,-1,-4,-9,0,5,0,-1
1528451722283561,0,2,-3,1,12,13,0,-1
1528451722297567,0,-1,9,4,2,-6,-1,-1
1528451722297567,0,-1,-6,-7,-3,7,-2,0
1528451722320462,-2,-1,-9,-1,-3,-9,1,-1
1528451722320462,-2,-4,-4,-3,1,5,1,-1
1528451722327444,1,0,8,2,0,-4,0,-1
1528451722327444,0,1,2,-1,5,-1,-2,-1
1528451722350383,-1,-1,-6,2,-3,0,0,0
1528451722350383,-4,-2,-1,-8,12,25,-1,-4
1528451722357363,-3,-5,-14,-12,-42,-51,-5,-2
1528451722357363,2,0,17,13,-3,0,-1,0
1528451722372324,2,-1,14,8,19,5,3,1
1528451722372324,1,1,-47,-3,23,15,4,3
1528451722387285,0,1,14,15,-20,-7,-4,-2
1528451722387285,-3,-6,12,-3,-15,-9,-3,-3
1528451722402244,-2,3,-6,-22,10,-17,-2,-3
1528451722402244,-2,1,4,-5,-77,-23,-4,-2
1528451722417204,6,6,3,16,38,55,6,4
1528451722417204,4,2,8,2,8,-28,-1,2
1528451722425198,0,6,7,-12,-22,17,-5,-4
1528451722425198,-5,-8,-13,0,10,-14,-5,-7
1528451722440142,-4,-3,-11,-9,-2,-3,-4,-2
1528451722440142,-3,-6,6,-1,-2,19,3,-1
1528451722455102,-2,-3,-12,-14,-22,14,-4,-3
1528451722455102,-2,0,13,4,14,-25,-8,-4
1528451722463081,-7,-5,-10,-14,-11,39,-2,-4
1528451722463081,2,3,6,6,0,-11,7,3
1528451722477045,10,-2,0,10,2,8,2,5
1528451722477045,0,-6,1,2,23,-6,-1,-1
1528451722485022,-2,-1,-15,-10,-24,-22,-7,-5
1528451722485022,-4,4,13,-3,-7,4,-10,-3
1528451722500980,-3,-4,0,-3,-6,3,3,-3
1528451722500980,3,3,35,6,14,0,1,3
1528451722522921,1,3,4,0,-1,-2,-1,-2
1528451722522921,1,0,-1,-1,-2,10,9,-5
1528451722529903,-14,-4,13,2,-4,-2,-3,15
1528451722529903,0,0,-19,-7,4,2,1,-1
1528451722537881,4,0,11,3,-1,-7,-3,5
1528451722537881,-7,-3,21,3,-1,-4,-5,-2
1528451722544862,12,3,7,-1,0,2,2,-4
1528451722544862,3,-2,10,10,-1,-4,-4,-1
1528451722559838,-5,-3,12,5,3,6,6,-4
1528451722559838,0,1,-5,-6,-2,3,0,2
1528451722574783,1,1,17,1,-5,-1,-1,-5
1528451722574783,-6,-5,20,2,-4,-6,-2,-2
1528451722582762,1,2,-23,-8,-2,-2,-5,-1
1528451722582762,9,4,4,-4,1,3,3,1
1528451722597721,2,-1,3,3,-1,-3,-1,-4
1528451722597721,-6,0,-23,-4,-4,-1,1,-2
1528451722612682,0,2,4,-4,0,0,1,-1
1528451722612682,12,6,5,0,-4,-1,-1,2
1528451722619663,-1,9,-3,-6,-3,-1,-1,-2
1528451722619663,-9,-9,-4,11,0,-2,-4,-4
1528451722634624,-8,-13,-5,-8,-5,-5,-1,-2
1528451722634624,5,-1,-8,3,-1,0,-2,1
1528451722642602,4,7,-1,-2,-3,1,1,-2
1528451722642602,-1,5,11,-2,-6,-4,-1,0
1528451722657562,2,-1,-1,-6,6,5,4,3
1528451722657562,3,-1,0,0,-2,-2,-3,1
1528451722664543,-13,-7,-11,-4,-7,-7,-5,-4
1528451722664543,11,9,9,11,-11,-5,-3,-3
1528451722679504,-20,-7,-9,1,3,3,0,-6
1528451722679504,-6,-10,4,-2,-1,-2,-4,-2
1528451722695460,1,2,-13,6,-5,-2,-3,-2
1528451722695460,-3,0,-4,-1,-3,-4,0,-2
1528451722702442,5,-8,2,0,-1,-1,-3,1
1528451722702442,0,-1,0,-2,2,1,-1,0
1528451722717402,3,-2,-6,1,0,0,0,-1
1528451722717402,-9,-4,7,-3,-3,-5,-4,-4
1528451722725380,4,-4,-8,-2,-4,-5,-3,-1
1528451722725380,-7,-3,-3,-5,0,-1,0,-1
1528451722740340,1,-2,4,-13,-5,2,1,-2
1528451722740340,-1,-3,-3,12,8,-3,1,0
1528451722755301,2,-2,2,-1,-2,-4,-1,1
1528451722755301,-4,-1,-3,-2,22,14,-2,-2
1528451722762282,1,5,2,-4,-13,-9,-1,0
1528451722762282,-4,-7,-26,-9,-19,-14,-3,-2
1528451722777242,1,2,1,4,2,1,0,-2
