timestamp,x,y,z
1528451718458524,0.929688,-0.23584,0.285645
1528451718480466,0.924316,-0.237305,0.289063
1528451718505399,0.922363,-0.243652,0.287109
1528451718519360,0.919434,-0.243652,0.291992
1528451718540304,0.910156,-0.248535,0.298828
1528451718566235,0.913086,-0.230469,0.29834
1528451718610118,0.916504,-0.228027,0.317871
1528451718615105,0.913086,-0.226563,0.317383
1528451718653002,0.918457,-0.230957,0.314941
1528451718682922,0.920898,-0.23877,0.313477
1528451718704870,0.907715,-0.244141,0.311523
1528451718727802,0.90918,-0.265137,0.314941
1528451718749746,0.901855,-0.255371,0.325195
1528451718764704,0.88916,-0.257813,0.327637
1528451718796618,0.879883,-0.295898,0.33252
1528451718802602,0.875,-0.334473,0.349121
1528451718817563,0.876465,-0.370605,0.382813
1528451718840501,0.866211,-0.368164,0.395508
1528451718862442,0.867188,-0.413086,0.411621
1528451718885383,0.912598,-0.433105,0.411621
1528451718900343,0.949219,-0.414063,0.413574
1528451718922282,0.978027,-0.483887,0.378906
1528451718937244,0.969238,-0.512207,0.361816
1528451718945223,0.938477,-0.528809,0.378906
1528451718997084,0.908691,-0.508301,0.376465
1528451719027005,0.861328,-0.568359,0.418945
1528451719042961,0.816895,-0.608887,0.415039
1528451719057921,0.769531,-0.62207,0.421875
1528451719079863,0.720215,-0.621094,0.396484
1528451719094823,0.657227,-0.686035,0.38623
1528451719117761,0.57959,-0.780762,0.381348
1528451719139701,0.514648,-0.894531,0.344238
1528451719154664,0.460449,-0.958008,0.324707
1528451719177602,0.394531,-0.987305,0.35498
1528451719199544,0.365234,-0.927246,0.38623
1528451719215502,0.291016,-0.844238,0.37207
1528451719237440,0.250977,-0.813477,0.318848
1528451719259934,0.246582,-0.807129,0.435059
1528451719274892,0.20752,-0.815918,0.445801
1528451719297871,0.219727,-0.729004,0.47168
1528451719327782,0.179199,-0.730469,0.396484
1528451719342711,0.210938,-0.723633,0.433594
1528451719364665,0.149902,-0.708496,0.449219
1528451719380610,0.100586,-0.717285,0.466797
1528451719394625,0.116699,-0.798828,0.514648
1528451719417538,0.144531,-0.986816,0.527832
1528451719440791,0.205566,-1.11035,0.478516
1528451719455249,0.127441,-1.05762,0.558105
1528451719477938,-0.0576172,-1.01709,0.482422
1528451719499884,-0.000976563,-1.25244,0.299316
1528451719515080,0.0341797,-1.25635,0.228516
1528451719544758,0.0732422,-1.32178,0.350098
1528451719567733,-0.105469,-0.927246,0.199219
1528451719589936,-0.369629,-0.644043,0.347656
1528451719605633,-0.237793,-1.23877,0.252441
1528451719628135,-0.199707,-1.44043,0.290527
1528451719642843,-0.337891,-1.10938,0.302246
1528451719657746,-0.249512,-0.779297,0.351563
1528451719680794,-0.239746,-0.722656,0.315918
1528451719695282,-0.226563,-0.719238,0.290039
1528451719717952,-0.263672,-0.765625,0.297363
1528451719740629,-0.319336,-0.730469,0.272949
1528451719755280,-0.263672,-0.681152,0.316406
1528451719777485,-0.207031,-0.728027,0.315918
1528451719800780,-0.23291,-0.742188,0.291016
1528451719814740,-0.274414,-0.76123,0.277832
1528451719838230,-0.289063,-0.760254,0.285156
1528451719859945,-0.297363,-0.774902,0.278809
1528451719882878,-0.312012,-0.77002,0.287109
1528451719897809,-0.314453,-0.75293,0.31543
1528451719919751,-0.286621,-0.741211,0.339844
1528451719942744,-0.247559,-0.737305,0.358398
1528451719964631,-0.230957,-0.787598,0.343262
1528451719979648,-0.211914,-0.820801,0.366699
1528451720002585,-0.179199,-0.849609,0.40625
1528451720025537,-0.114746,-0.872559,0.445801
1528451720040492,-0.0214844,-0.898926,0.4375
1528451720062370,0.0214844,-0.947754,0.456055
1528451720085361,0.0205078,-0.960449,0.498535
1528451720100322,0.100586,-0.993652,0.479492
1528451720122265,0.173828,-0.92041,0.499023
1528451720145204,0.229492,-0.836426,0.504883
1528451720160155,0.311035,-0.776855,0.487305
1528451720182069,0.390625,-0.786133,0.463379
1528451720204988,0.471191,-0.709473,0.525391
1528451720220007,0.624512,-0.651367,0.508301
1528451720243308,0.760742,-0.693359,0.537109
1528451720265482,0.780762,-0.73877,0.539063
1528451720280713,0.79834,-0.598145,0.47998
1528451720302879,0.894531,-0.352051,0.45166
1528451720325881,1.00732,-0.183594,0.418457
1528451720340212,1.10303,-0.122559,0.401367
1528451720363130,1.17041,-0.132324,0.383301
1528451720385476,1.15283,-0.0561523,0.418457
1528451720415152,1.11035,-0.300781,0.385254
1528451720438199,1.0293,-0.425293,0.308594
1528451720475443,0.911133,-0.536133,0.283691
1528451720498221,0.875488,-0.498047,0.208984
1528451720535895,0.866699,-0.453125,0.191406
1528451720558003,0.868164,-0.433594,0.242188
1528451720573463,0.871582,-0.428711,0.281738
1528451720595228,0.867676,-0.406738,0.279785
1528451720618009,0.85498,-0.382813,0.294922
1528451720632621,0.845215,-0.373047,0.292969
1528451720654913,0.844727,-0.442871,0.287109
1528451720678067,0.865723,-0.46582,0.262207
1528451720693022,0.855957,-0.45166,0.273926
1528451720715258,0.865723,-0.437012,0.291016
1528451720738243,0.875977,-0.379395,0.282715
