timestamp,roll,pitch,yaw
1528451714965217,1.4546,-1.3173,1.30474
1528451714996133,1.45464,-1.31732,1.30483
1528451715018074,1.4546,-1.3173,1.30474
1528451715033035,1.4546,-1.3173,1.30474
1528451715048993,1.4546,-1.31719,1.30479
1528451715062955,1.45654,-1.31734,1.30321
1528451715087889,1.45779,-1.31749,1.30232
1528451715131785,1.45973,-1.31742,1.30084
1528451715134764,1.46096,-1.31715,1.30015
1528451715147728,1.46146,-1.31698,1.3008
1528451715169671,1.46183,-1.31666,1.30207
1528451715184629,1.46219,-1.31603,1.30349
1528451715206573,1.46247,-1.31528,1.30561
1528451715250453,1.46273,-1.31431,1.30775
1528451715260427,1.46162,-1.31379,1.31176
1528451715268406,1.46106,-1.31333,1.31553
1528451715288354,1.4598,-1.31278,1.32068
1528451715304336,1.45843,-1.31209,1.32557
1528451715325295,1.45634,-1.31175,1.33239
1528451715348192,1.45616,-1.31162,1.33838
1528451715365146,1.45661,-1.31111,1.3444
1528451715385093,1.45714,-1.31047,1.35052
1528451715408035,1.45641,-1.31012,1.35793
1528451715423991,1.45505,-1.30995,1.36596
1528451715444935,1.4545,-1.3097,1.3721
1528451715469868,1.45394,-1.31016,1.37742
1528451715483830,1.45331,-1.3114,1.38184
1528451715504774,1.45106,-1.31287,1.38651
1528451715529721,1.44931,-1.3153,1.39166
1528451715543672,1.4474,-1.31744,1.39675
1528451715565610,1.44677,-1.31969,1.40186
1528451715588551,1.44704,-1.32174,1.40809
1528451715604522,1.44762,-1.32253,1.41341
1528451715625451,1.44865,-1.32258,1.41932
1528451715648429,1.45157,-1.32184,1.42444
1528451715664349,1.45431,-1.31982,1.42945
1528451715686289,1.45755,-1.31734,1.43431
1528451715708231,1.46035,-1.31457,1.43939
1528451715724194,1.46127,-1.31178,1.44655
1528451715746130,1.46369,-1.30945,1.45375
1528451715768071,1.46509,-1.30687,1.46246
1528451715784029,1.4642,-1.30446,1.47396
1528451715806970,1.46282,-1.30264,1.48675
1528451715827911,1.46161,-1.30136,1.50022
1528451715850850,1.46032,-1.29978,1.51406
1528451715866808,1.46038,-1.29848,1.52598
1528451715887750,1.46089,-1.29762,1.53643
1528451715903714,1.46125,-1.29752,1.54504
1528451715926645,1.4612,-1.29823,1.55158
1528451715947606,1.4597,-1.30049,1.55789
1528451715963547,1.45771,-1.30394,1.56369
1528451715986496,1.45625,-1.30861,1.56941
1528451716007432,1.45483,-1.31361,1.57626
1528451716024386,1.456,-1.31865,1.58251
1528451716046328,1.45849,-1.32244,1.58642
1528451716067278,1.4636,-1.32572,1.58755
1528451716084226,1.46965,-1.32864,1.58708
1528451716106228,1.47728,-1.33048,1.58271
1528451716128286,1.48635,-1.33149,1.5769
1528451716144065,1.49466,-1.33137,1.56931
1528451716167011,1.50171,-1.33142,1.56181
1528451716188188,1.50541,-1.33136,1.55609
1528451716203906,1.50978,-1.33139,1.54963
1528451716226468,1.51454,-1.33152,1.54423
1528451716249106,1.51802,-1.33114,1.5397
1528451716272145,1.52003,-1.33038,1.53589
1528451716286952,1.52068,-1.32948,1.5336
1528451716309369,1.52083,-1.32765,1.53082
1528451716331991,1.5223,-1.32582,1.52655
1528451716345640,1.52155,-1.32371,1.52366
1528451716360278,1.5215,-1.32165,1.52011
1528451716382857,1.52247,-1.31965,1.51695
1528451716406074,1.52261,-1.31671,1.51238
1528451716420464,1.52264,-1.31388,1.5078
1528451716443337,1.52155,-1.3115,1.50351
1528451716465952,1.51981,-1.30853,1.49867
1528451716488165,1.51689,-1.30625,1.49396
1528451716502127,1.51029,-1.30432,1.49143
1528451716525426,1.50164,-1.30289,1.49063
1528451716548088,1.49269,-1.30143,1.49076
1528451716563203,1.48432,-1.29937,1.49071
1528451716585320,1.47749,-1.29712,1.48889
1528451716608396,1.47253,-1.29476,1.48384
1528451716623118,1.4685,-1.29328,1.47725
1528451716645753,1.466,-1.29221,1.46724
1528451716667728,1.46436,-1.29233,1.45564
1528451716682663,1.46391,-1.2934,1.44266
1528451716705598,1.4623,-1.29468,1.42963
1528451716728773,1.45922,-1.29614,1.41692
1528451716742745,1.45678,-1.29699,1.40226
1528451716765713,1.45628,-1.29802,1.38634
1528451716788669,1.45841,-1.29837,1.36803
1528451716803240,1.46113,-1.29777,1.34922
1528451716825006,1.46297,-1.29751,1.33284
1528451716848655,1.46313,-1.29709,1.31787
1528451716862537,1.4627,-1.29724,1.30606
1528451716894499,1.46141,-1.29764,1.29692
1528451716908585,1.45997,-1.29755,1.28901
1528451716922551,1.45831,-1.29762,1.28345
1528451716945059,1.45711,-1.29764,1.27914
1528451716968800,1.4564,-1.29727,1.2756
1528451716982522,1.45557,-1.29613,1.27306
1528451717005696,1.45601,-1.29396,1.26915
1528451717020778,1.45655,-1.29146,1.26501
1528451717042405,1.4578,-1.28832,1.25872
1528451717065170,1.45615,-1.28492,1.25061
