timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312449214381,0,0,0,-2,0,1,3,1
1529312449214381,0,-2,0,0,1,0,0,-4
1529312449220365,0,0,0,-1,-2,1,-2,-1
1529312449220365,0,0,-1,1,0,2,-2,0
1529312449237321,0,2,-1,-1,-1,-2,-2,0
1529312449237321,0,1,-1,-1,-1,-1,-1,-2
1529312449243304,-2,-1,-1,0,0,-1,-2,2
1529312449243304,-1,-1,1,-1,1,1,1,-2
1529312449252281,-1,0,-2,-2,-2,0,-2,-4
1529312449252281,0,0,-1,0,-2,0,4,6
1529312449265248,-1,-2,0,-2,0,-2,0,-4
1529312449265248,0,0,0,0,-1,0,-3,-5
1529312449274238,1,1,1,0,0,0,0,1
1529312449274238,0,0,0,-1,-1,-2,-3,-2
1529312449280205,-1,0,-1,-1,0,0,2,4
1529312449280205,1,0,0,-1,0,-2,-1,-2
1529312449295166,-2,-1,-2,-1,-1,-1,-2,1
1529312449295166,1,0,-1,-1,0,0,3,0
1529312449303144,-2,1,-1,-2,-2,1,0,-3
1529312449303144,1,-1,-1,-1,-1,-1,-1,2
1529312449312120,-1,-2,0,1,0,-1,1,-2
1529312449312120,0,0,0,0,0,-1,-2,-1
1529312449325085,0,1,1,1,-1,-1,0,0
1529312449325085,-1,-2,-2,-2,-2,-1,0,-1
1529312449334062,0,-1,-3,0,1,-1,-2,-1
1529312449334062,-1,-2,0,0,-1,-1,6,9
1529312449340045,-2,0,1,-1,1,-1,-10,-12
1529312449340045,1,0,-2,-1,-2,-1,2,1
1529312449355005,0,0,-1,0,-2,-1,-4,-5
1529312449355005,1,0,0,-1,0,1,0,6
1529312449362985,2,0,0,1,2,0,1,-2
1529312449362985,-1,0,-1,0,-1,-1,-3,0
1529312449371960,0,-2,1,0,2,1,1,-2
1529312449371960,-1,-1,-2,-2,-2,-1,-5,-3
1529312449384925,0,-1,-1,0,-1,1,1,2
1529312449384925,-1,0,-1,-1,-1,0,-2,-1
1529312449393901,0,-2,-2,0,-3,-2,1,2
1529312449393901,1,0,0,1,-2,-3,-4,-6
1529312449399886,2,-1,-1,0,-1,-1,0,0
1529312449399886,-1,-1,-1,0,0,1,1,-2
1529312449415843,-2,0,0,0,-1,-1,-2,0
1529312449415843,-2,-3,0,-1,0,-1,7,-4
1529312449422824,-1,-1,-1,-1,-1,-2,-13,1
1529312449422824,0,-2,1,-1,0,-1,-1,6
1529312449431800,-2,0,0,-1,-2,-1,-1,-4
1529312449431800,-2,0,0,0,-1,0,-2,-9
1529312449445804,0,1,1,1,-1,0,3,2
1529312449445804,0,-1,1,0,0,0,0,0
1529312449454740,-2,-2,-1,0,0,1,-3,-6
1529312449454740,-1,-2,-1,-2,0,-1,-2,0
1529312449460775,0,-2,-3,-1,0,-1,2,-1
1529312449460775,0,1,-2,-2,-2,-1,-3,1
1529312449475743,-1,-1,-2,-2,0,-1,5,2
1529312449475743,-1,0,-1,-1,-1,0,-4,-4
1529312449482666,0,-1,-2,-1,-1,-1,1,8
1529312449482666,-2,-3,0,-1,-1,-2,1,-4
1529312449497626,-1,1,-1,-1,-1,-2,-2,2
1529312449497626,0,-1,-3,-2,-1,0,-3,-1
1529312449505604,-1,0,0,0,-2,-1,1,-3
1529312449505604,-1,0,0,0,0,0,6,0
1529312449514579,0,-1,0,0,0,0,-9,-3
1529312449514579,-2,1,0,0,0,-1,-3,-1
1529312449520563,-2,0,-1,-2,1,1,2,7
1529312449520563,0,0,0,-2,-1,-3,-3,-15
1529312449536523,0,-1,-2,0,0,-1,2,-1
1529312449536523,0,-1,-2,0,-3,-1,-1,8
1529312449542505,0,1,0,0,0,0,-2,-7
1529312449542505,-3,-1,-1,0,1,0,-1,3
1529312449566464,1,-1,-1,-3,-1,0,3,0
1529312449566464,-1,-1,1,0,-2,-2,-2,-2
1529312449566464,-1,-3,-2,0,0,-1,0,-1
1529312449566464,0,2,-1,0,-1,0,-3,1
1529312449574420,-1,0,1,0,0,-1,0,-2
1529312449574420,0,-1,-1,-1,-1,-1,-3,1
1529312449580403,0,0,-1,-1,-1,-1,0,-2
1529312449580403,-1,-1,-2,0,-1,-1,-2,-2
1529312449595365,0,0,0,-1,0,0,-1,2
1529312449595365,-1,-1,1,0,1,1,10,-1
1529312449603343,0,-1,1,-2,-2,-5,-13,-6
1529312449603343,0,-2,-2,-1,-2,1,0,5
1529312449618348,0,0,-1,-2,0,-1,0,6
1529312449618348,-1,-1,1,1,-1,0,0,-8
1529312449625283,0,0,1,0,0,0,6,-3
1529312449625283,-1,-1,0,-1,1,0,-3,-2
1529312449634271,-2,-1,-1,-1,-2,-1,1,3
1529312449634271,0,-1,0,-1,0,2,-6,2
1529312449648221,-1,-1,-1,-1,-1,1,-1,-1
1529312449648221,1,0,-1,0,-2,0,0,-1
1529312449655235,1,1,-2,1,1,0,-1,0
1529312449655235,0,-1,-1,1,-1,1,-4,-3
1529312449663187,-1,0,-1,-1,-2,0,-1,1
1529312449663187,-1,0,1,0,-2,-1,-1,-4
1529312449678141,1,-1,0,-2,1,-1,-2,4
1529312449678141,0,-2,-1,-1,-1,-1,-1,-2
1529312449685123,0,1,0,-3,-1,2,8,3
1529312449685123,1,0,-1,-1,-1,-4,-11,-3
1529312449694117,-1,0,-1,-1,-3,-2,-1,-4
1529312449694117,0,-1,0,-1,1,0,-3,-1
1529312449700084,-1,0,-1,0,0,0,3,2
1529312449700084,0,0,-1,-1,-2,0,4,11
1529312449715044,-1,-2,0,0,0,-1,-5,-17
1529312449715044,0,-1,-2,0,-1,-1,-3,1
1529312449723061,1,0,-1,0,0,-1,0,-2
1529312449723061,-2,0,0,-2,1,0,2,0
1529312449738028,0,0,0,-1,0,-1,0,3
1529312449738028,0,-1,-1,0,1,1,1,3
1529312449744964,1,-2,0,-1,1,-1,-3,-5
1529312449744964,-2,-1,1,0,1,-1,-1,-6
1529312449753939,0,-1,2,0,-1,1,2,8
1529312449753939,-2,0,-3,-1,-2,-2,-2,-4
1529312449768900,1,-3,1,1,-1,-3,-3,0
1529312449768900,1,0,0,-2,0,0,1,-3
1529312449775886,-2,0,-1,-2,-1,-1,-1,-3
1529312449775886,0,-1,0,0,0,-1,0,0
1529312449782862,1,0,-1,0,-1,0,-1,-1
1529312449782862,1,-1,0,-1,1,-1,1,0
1529312449797832,0,-2,0,-1,0,-1,1,-1
1529312449797832,0,0,-1,-2,-1,0,-1,0
1529312449806065,-2,-1,-2,-2,-2,2,0,1
1529312449806065,0,-1,-2,0,-1,0,-2,1
1529312449814778,0,-3,-2,-1,-1,0,-2,0
1529312449814778,-1,0,-1,0,0,0,0,-1
1529312449829281,-1,-1,-1,0,-1,-1,-1,-3
1529312449829281,-2,0,-1,-1,0,-1,0,-1
1529312449835041,-1,0,-1,0,-1,-2,-2,0
1529312449835041,-1,-1,0,-2,-2,0,-1,-2
1529312449843045,-1,0,-2,0,0,-1,-2,-2
1529312449843045,0,-2,0,1,-2,0,-1,-1
1529312449857956,-1,-3,-1,-3,-1,0,0,-2
1529312449857956,0,0,-2,-1,0,-2,-1,-1
1529312449874329,-2,-1,0,0,0,0,0,1
1529312449874329,0,0,-1,-1,0,1,4,0
1529312449876326,0,-1,-2,0,-1,-2,-3,-3
1529312449876326,-1,0,-1,-1,0,-2,-4,-5
1529312449896259,0,1,-1,0,1,0,-1,5
1529312449896259,0,0,-1,-2,1,0,-1,-2
1529312449898223,-1,0,1,-1,-2,1,3,5
1529312449898223,-2,0,-2,-1,-1,-1,-2,0
1529312449903207,0,-1,0,-1,-1,0,1,-5
1529312449903207,-1,-2,-1,0,1,-1,-1,1
1529312449918167,0,-1,0,-1,-1,-1,-2,-3
1529312449918167,1,-2,0,-1,-2,-1,0,6
1529312449925148,0,-1,0,-2,-2,-2,-1,0
1529312449925148,-2,1,-1,1,1,0,-1,-1
1529312449934260,-1,1,-2,0,-2,-1,-2,-2
1529312449934260,0,-2,2,-1,0,1,1,8
1529312449948242,0,-2,-1,0,0,0,-2,-2
1529312449948242,-1,-1,0,-2,-1,-1,1,-1
1529312449955206,0,2,1,-1,-1,-1,-3,-2
1529312449955206,-1,0,-1,0,-1,-2,-2,-3
1529312449963411,0,-2,-1,-1,0,-1,1,-1
1529312449963411,-1,-1,-1,-1,-2,-1,-1,2
1529312449978387,-1,-2,0,0,-1,0,0,-1
1529312449978387,-1,0,0,0,-1,1,2,-3
1529312449986123,-2,0,0,-1,0,-3,0,1
1529312449986123,-2,-2,-3,-1,-1,1,-1,-2
1529312449994201,0,-1,-1,0,-1,0,-1,0
1529312449994201,0,0,-1,0,0,0,0,-2
1529312450009084,-1,-1,-1,0,-1,0,-2,0
1529312450009084,0,-2,0,-1,-1,-1,2,-1
1529312450015049,-1,-1,0,-1,1,-1,-3,2
1529312450015049,-1,-1,0,-2,-2,-2,-4,1
1529312450023287,2,2,0,1,1,1,2,-2
1529312450023287,0,0,0,-2,-1,-2,-3,-3
1529312450038045,-3,-2,0,0,0,1,-1,-7
1529312450038045,3,-1,-3,0,-2,-4,-1,3
1529312450046070,1,0,0,-3,0,1,11,29
1529312450046070,-6,0,0,-1,-1,1,-6,-11
1529312450054349,0,2,0,-1,-1,-1,-5,-17
1529312450054349,-1,1,0,-2,-1,-2,1,-6
1529312450068784,-3,-1,1,0,0,-2,-9,-21
1529312450068784,3,1,-1,-2,-1,-1,8,14
1529312450075781,-1,-1,1,-1,0,1,-9,-11
1529312450075781,-1,-1,0,1,0,-1,3,10
1529312450082709,-1,-1,-1,0,0,1,3,1
1529312450082709,0,-1,1,-1,-2,-1,6,16
1529312450097668,-2,-1,-1,-1,-1,-2,-15,-6
1529312450097668,1,1,1,-2,-2,-1,0,-7
1529312450105646,-1,0,-1,-1,0,-1,-2,-1
1529312450105646,1,-1,0,1,1,1,-4,-6
1529312450120606,0,-1,-3,0,-2,-1,6,12
1529312450120606,-1,-1,1,0,-1,1,0,-6
1529312450128585,-3,-2,-1,-1,-1,-3,-5,-8
1529312450128585,2,0,-1,-3,-2,-1,-1,11
1529312450143545,2,0,0,-2,0,1,6,-13
1529312450143545,-2,0,-2,0,1,1,-1,-1
1529312450144542,1,1,0,0,-2,-1,0,-6
1529312450144542,-3,-1,0,-1,0,1,-2,-9
1529312450157508,0,0,1,2,0,-2,4,14
1529312450157508,-1,-2,-1,-3,0,1,-1,7
1529312450165487,-2,-2,-1,-1,-2,0,1,-3
1529312450165487,0,-1,-1,1,-1,-2,-16,-9
1529312450180497,0,-2,-1,-1,-3,-1,5,1
1529312450180497,0,0,1,0,0,0,2,0
1529312450188483,1,0,-2,0,0,0,-1,2
1529312450188483,-2,-1,-1,-1,-1,-3,-1,-1
1529312450203429,0,-1,1,0,1,-1,5,3
1529312450203429,1,-1,0,-2,1,1,-1,8
1529312450204383,-1,-2,0,-1,-1,2,2,-3
1529312450204383,-1,-1,0,-1,0,-1,0,-3
1529312450218377,-5,-1,-2,-2,-2,-2,-4,1
1529312450218377,-1,-1,-3,1,0,1,2,-7
1529312450225380,-1,-1,-1,0,1,-1,-6,-2
1529312450225380,1,-1,-1,1,-1,0,0,-3
1529312450240343,2,-1,-1,0,-2,-1,3,23
1529312450240343,-2,0,1,1,1,2,-4,-16
1529312450248272,0,-1,-2,-1,-3,-4,-1,15
1529312450248272,-2,-1,-2,1,0,1,1,-13
1529312450263278,-1,-2,-1,-2,0,-1,0,0
1529312450263278,0,-3,-1,-2,0,-1,2,7
1529312450264223,0,-1,-2,-1,-2,0,-1,-5
1529312450264223,0,1,-1,-1,-2,-1,0,5
1529312450278240,-2,1,-2,0,1,1,1,-10
1529312450278240,1,0,0,-1,0,0,-3,6
1529312450285223,0,1,1,0,0,-1,1,1
1529312450285223,0,0,-1,-2,-2,-1,1,1
1529312450300181,0,-1,-2,-1,0,2,-1,-3
1529312450300181,-3,-2,-2,-3,-2,-4,-1,2
1529312450308160,-2,-2,-1,0,-1,0,-3,2
1529312450308160,-3,-1,0,-1,-1,-1,1,-11
1529312450323121,-2,0,0,0,0,0,4,14
1529312450323121,-1,1,-2,-1,-2,-2,-5,-7
1529312450324103,1,0,0,-1,-1,1,3,5
1529312450324103,-2,-1,-1,-1,0,0,-2,-4
1529312450338087,1,-1,-2,1,-1,-2,2,1
1529312450338087,1,1,0,0,1,-1,0,-2
1529312450345061,-2,0,-1,-3,-2,0,-2,2
1529312450345061,2,-1,-1,1,0,-2,3,-8
1529312450360023,-2,0,-2,0,0,2,-4,-6
1529312450360023,1,-1,-2,-1,-1,-1,2,10
1529312450368947,-1,-1,-2,0,0,-1,0,-8
1529312450368947,1,-2,2,-1,-1,-1,0,8
1529312450383903,1,-1,-2,-2,1,-2,-2,10
1529312450383903,-1,1,0,1,0,0,-1,-23
1529312450384900,1,1,2,-1,0,2,3,-5
1529312450384900,-1,0,-1,-1,0,2,0,2
1529312450397866,-1,-1,1,-1,-1,-1,0,-4
1529312450397866,-2,-2,0,0,0,0,1,8
1529312450405421,-1,-1,-1,-1,-1,-3,-3,0
1529312450405421,0,-1,-1,0,0,1,6,3
1529312450420391,0,0,0,0,-2,-2,-11,-5
1529312450420391,1,-1,-1,0,-1,0,3,2
1529312450428639,0,-1,-1,0,0,-2,-1,-4
1529312450428639,-2,-1,-1,-1,1,-1,2,3
1529312450443930,0,0,-1,0,0,2,-1,-3
1529312450443930,-1,1,0,-1,-2,-3,-5,-4
1529312450444927,-2,0,-3,-1,-1,0,1,-2
1529312450444927,-2,1,0,0,-2,-1,-2,5
1529312450458445,-1,-1,-1,-2,0,-1,2,-4
1529312450458445,-2,-1,1,0,0,0,-2,0
1529312450466060,0,-2,0,-1,-1,0,-2,0
1529312450466060,-1,-2,-4,0,-1,-1,-3,-2
1529312450480561,0,0,2,-1,-2,0,0,-6
1529312450480561,0,-2,0,-2,-2,-2,1,10
1529312450489275,0,-1,-2,-2,-1,0,2,0
1529312450489275,-2,0,-1,-1,1,-1,-3,-4
1529312450503501,-3,-1,1,-1,0,-1,2,-1
1529312450503501,-2,0,-2,-1,0,0,0,-1
1529312450504228,1,-1,0,1,-1,-2,0,3
1529312450504228,0,-1,0,0,0,0,-2,1
1529312450518452,1,1,-1,-1,-1,-1,2,-4
1529312450518452,-2,-1,-2,0,0,0,-1,-1
1529312450525847,0,-1,-2,-2,-1,-1,-1,-1
1529312450525847,0,-2,0,-2,0,-1,3,-1
1529312450540998,1,-2,-1,0,-2,0,-1,2
1529312450540998,0,0,-1,-2,-1,-1,0,2
1529312450549299,-3,0,0,0,1,0,-4,-4
1529312450549299,-2,0,-1,0,-1,0,2,0
1529312450564352,0,-1,1,1,0,0,3,9
1529312450564352,0,-1,1,0,-1,0,-3,-5
1529312450564352,-3,-1,-2,-2,-2,-3,1,0
1529312450564352,0,0,-2,-1,-1,-1,-2,0
1529312450578458,0,-1,-2,-1,0,-1,1,-1
1529312450578458,-2,-1,-3,-1,0,-1,-2,0
1529312450585843,1,1,0,0,0,0,1,8
1529312450585843,0,-2,-1,0,-2,1,-7,-13
1529312450600445,0,-1,-1,-1,-1,0,1,-3
1529312450600445,-2,-1,0,-1,0,0,3,3
1529312450608686,0,-1,1,-1,-2,-3,-1,-1
1529312450608686,0,0,0,-1,0,0,-2,5
1529312450623971,0,0,0,1,-3,-1,0,1
1529312450623971,-2,-2,1,-1,0,0,-2,-6
1529312450624973,0,0,0,0,-2,0,3,1
