timestamp,x,y,z
1528190719402427,13.875,3.125,118.18799999999999
1528190719433345,15.6875,9.0,145.875
1528190719441322,17.375,13.875,180.813
1528190719478223,11.9375,20.625,210.625
1528190719479223,4.0,25.375,238.0
1528190719501163,9.5,35.9375,267.875
1528190719531083,17.9375,46.0625,291.5
1528190719545045,32.875,56.0625,310.938
1528190719576984,61.1875,57.75,324.063
1528190719582971,83.625,61.4375,332.81300000000005
1528190719597905,95.375,72.6875,338.31300000000005
1528190719636801,92.8125,77.6875,336.31300000000005
1528190719645776,92.4375,76.625,332.56300000000005
1528190719669712,104.06299999999999,77.125,324.5
1528190719692652,100.31299999999999,74.5,301.938
1528190719705616,103.56299999999999,71.25,280.313
1528190719719580,115.625,70.1875,254.75
1528190719737550,95.25,59.625,226.5
1528190719757478,76.75,49.25,204.375
1528190719780416,57.9375,39.875,172.563
1528190719840256,52.5,27.5625,141.688
1528190719841253,46.0,19.25,119.625
1528190719842251,39.4375,10.9375,98.6875
1528190719853221,29.625,5.9375,79.75
1528190719868181,25.8125,-0.1875,61.125
1528190719892120,20.0,-6.625,43.5
1528190719913061,21.9375,-11.75,22.125
1528190719937994,25.625,-12.6875,-0.625
1528190719949964,52.875,-10.25,-24.1875
1528190719972902,92.6875,-21.3125,-45.9375
1528190719987862,111.31299999999999,-34.5,-69.4375
1528190720009820,69.5,-48.8125,-108.125
1528190720049697,55.5,-64.6875,-136.25
1528190720057676,54.9375,-87.0,-137.625
1528190720070666,30.5,-101.25,-151.813
1528190720095573,37.0625,-92.6875,-167.313
1528190720107577,56.5,-91.625,-144.438
1528190720140455,44.25,-91.875,-119.25
1528190720152421,31.4375,-76.3125,-98.875
1528190720169381,24.75,-60.3125,-69.0
1528190720190365,26.5,-48.3125,-50.6875
1528190720232244,34.625,-33.625,-31.1875
1528190720237224,15.625,-23.125,-16.375
1528190720258184,-10.375,-15.8125,-3.9375
1528190720273146,-15.75,-10.8125,-3.625
1528190720291105,-2.5,-8.375,-1.4375
1528190720310008,-1.1875,-5.4375,-0.875
1528190720332940,-4.125,-4.1875,-0.3125
1528190720357887,-9.9375,-2.8125,0.875
1528190720369851,-19.4375,-3.4375,1.25
1528190720393802,-18.75,-2.5625,0.125
1528190720415992,-18.3125,-2.375,-4.25
1528190720448904,-29.4375,-3.75,-10.8125
1528190720452633,-45.875,-8.5625,-21.1875
1528190720469574,-56.875,-19.125,-35.1875
1528190720493580,-58.6875,-30.875,-54.375
1528190720513511,-58.75,-40.75,-74.375
1528190720537583,-68.75,-52.3125,-92.8125
1528190720553373,-85.5,-75.375,-104.375
1528190720580558,-81.8125,-89.5625,-121.43799999999999
1528190720595266,-78.0625,-96.0625,-136.938
1528190720610582,-101.25,-101.18799999999999,-149.875
1528190720633159,-140.813,-109.06299999999999,-169.375
1528190720656114,-155.438,-104.875,-188.625
1528190720671101,-129.438,-96.125,-199.75
1528190720692543,-107.81299999999999,-92.4375,-210.688
1528190720710752,-117.06299999999999,-94.9375,-225.75
1528190720730804,-123.56299999999999,-93.875,-237.188
1528190720752641,-108.93799999999999,-84.4375,-238.688
1528190720770594,-89.625,-71.875,-228.063
1528190720790801,-81.875,-64.75,-219.313
1528190720814476,-83.75,-59.5625,-219.813
1528190720830433,-87.75,-53.875,-213.375
1528190720859368,-83.9375,-46.9375,-201.125
1528190720873576,-76.875,-39.25,-183.125
1528190720903239,-68.875,-29.125,-169.125
1528190720912329,-59.375,-20.5625,-156.625
1528190720933692,-55.375,-16.125,-139.25
1528190720949393,-54.1875,-9.8125,-114.93799999999999
1528190720972501,-77.4375,-2.125,-89.9375
1528190721001458,-110.06299999999999,3.875,-66.125
1528190721011433,-118.75,10.4375,-45.4375
