timestamp,x,y,z
1528441014276258,130.75,1.1875,47.0625
1528441014291218,102.0,19.1875,72.4375
1528441014298227,49.4375,34.4375,98.5
1528441014336098,13.125,53.6875,132.5
1528441014351111,9.5625,76.3125,164.563
1528441014373043,18.375,100.06299999999999,185.938
1528441014395992,21.625,120.125,209.188
1528441014410899,30.875,142.0,231.188
1528441014432840,51.0625,157.313,248.5
1528441014455778,70.125,173.875,259.625
1528441014470740,70.875,189.438,265.875
1528441014493679,67.375,195.813,272.0
1528441014515620,71.0625,202.688,273.688
1528441014530580,80.375,207.0,275.0
1528441014553518,89.9375,207.438,267.438
1528441014575462,101.06299999999999,210.0,261.813
1528441014590419,114.18799999999999,203.375,256.438
1528441014613405,117.25,194.75,237.5
1528441014636296,109.31299999999999,181.625,224.938
1528441014651256,94.0,157.188,214.0
1528441014681476,92.375,133.938,196.5
1528441014703308,89.0,118.125,166.875
1528441014718226,78.375,103.875,142.75
1528441014741159,74.3125,88.0625,122.81299999999999
1528441014763100,66.0,68.6875,104.75
1528441014778060,48.625,46.875,82.6875
1528441014793058,31.5625,23.5625,60.375
1528441014815977,18.0,1.25,43.25
1528441014852861,9.875,-16.75,21.5625
1528441014868819,11.875,-26.8125,-3.25
1528441014890760,8.4375,-32.375,-37.125
1528441014913699,37.1875,-40.6875,-69.0625
1528441014943619,1.1875,-46.875,-75.625
1528441014965561,-35.9375,-43.3125,-93.1875
1528441014980520,-56.5,-42.125,-121.375
1528441015018419,-2.375,-53.9375,-119.375
1528441015033377,13.25,-44.1875,-95.5
1528441015056320,7.4375,-30.25,-64.125
1528441015078262,-6.125,-17.0,-26.375
1528441015093454,-8.125,-7.4375,-2.0
1528441015116226,-4.625,-1.9375,7.5625
1528441015138167,9.8125,4.125,13.5625
1528441015153127,20.5,5.25,19.1875
1528441015176066,13.1875,6.625,21.5625
1528441015198009,-2.6875,6.5,13.25
1528441015213015,-4.375,7.25,6.125
1528441015236071,4.4375,6.75,-4.0625
1528441015258888,5.625,4.4375,-13.375
1528441015273115,-1.3125,0.0,-19.625
1528441015296117,-10.9375,-6.25,-30.4375
1528441015318930,-13.8125,-13.5,-44.3125
1528441015340872,-17.875,-23.5,-63.375
1528441015363918,-32.4375,-33.6875,-91.5
1528441015378823,-48.25,-44.6875,-124.06299999999999
1528441015401007,-58.3125,-60.4375,-155.625
1528441015423312,-61.75,-82.5,-189.188
1528441015438646,-67.5625,-98.3125,-221.813
1528441015460792,-74.9375,-102.875,-238.375
1528441015483897,-76.6875,-108.875,-247.313
1528441015505686,-74.5,-123.06299999999999,-260.688
1528441015528885,-104.06299999999999,-124.125,-273.25
1528441015558736,-71.5,-130.5,-233.438
1528441015580725,-71.125,-134.75,-251.813
1528441015603618,-66.25,-121.625,-255.125
1528441015618575,-10.125,-127.0,-231.25
1528441015640847,8.0625,-144.188,-226.938
1528441015663751,-19.4375,-153.875,-234.188
1528441015685596,-48.4375,-156.938,-225.875
1528441015708674,-67.0625,-147.688,-210.0
1528441015738384,-50.6875,-123.375,-193.063
1528441015760326,-36.75,-115.68799999999999,-183.75
1528441015783460,-22.0625,-101.68799999999999,-161.875
1528441015798420,8.0,-87.9375,-125.375
1528441015821362,9.125,-73.8125,-93.625
1528441015850711,-4.875,-58.625,-60.875
1528441015865703,-0.75,-45.625,-27.875
1528441015888618,4.5,-32.75,-5.9375
