timestamp,x,y,z
1528448638448347,3.0,0.1875,-1.0
1528448638470289,3.5,-0.0625,-1.375
1528448638493227,3.875,0.125,-1.9375
1528448638523146,4.6875,0.125,-2.1875
1528448638547083,5.5625,0.125,-2.25
1528448638561045,5.25,0.375,-2.375
1528448638582987,3.5,0.5,-2.5625
1528448638600938,1.0,0.5625,-2.5
1528448638620886,-2.0625,0.5625,-2.625
1528448638642827,-4.6875,0.4375,-2.4375
1528448638665765,-6.875,0.3125,-2.3125
1528448638680725,-9.0,0.25,-2.375
1528448638702666,-11.1875,0.1875,-2.5625
1528448638725632,-13.5625,0.125,-2.9375
1528448638740565,-15.5,0.3125,-3.625
1528448638770487,-16.625,1.75,-5.5
1528448638778520,-16.1875,2.125,-6.1875
1528448638838343,-15.5625,2.75,-7.0625
1528448638868225,-14.5,3.4375,-9.0
1528448638898145,-11.4375,3.25,-8.9375
1528448638913105,-9.9375,3.1875,-8.6875
1528448638935048,-8.625,2.4375,-7.5625
1528448638972947,-6.75,2.0,-6.0
1528448638987905,-5.125,1.75,-4.5625
1528448639017824,-0.875,0.6875,-2.375
1528448639032784,2.25,0.0,-1.5625
1528448639085662,5.875,-0.25,-1.1875
1528448639107999,9.4375,-0.75,-0.8125
1528448639122958,15.5,-1.375,0.875
1528448639137695,16.4375,-1.6875,2.125
1528448639152655,16.1875,-1.9375,3.75
1528448639190997,14.9375,-2.0625,5.0
1528448639212934,13.5625,-2.3125,6.25
1528448639235893,11.4375,-2.8125,7.75
1528448639265795,10.5,-2.5625,7.75
1528448639280755,9.375,-2.125,7.5625
1528448639302695,9.0625,-2.0625,7.0625
1528448639318699,8.9375,-1.8125,6.375
1528448639335416,8.6875,-1.0,5.0625
1528448639356363,7.6875,-0.125,3.25
1528448639400825,6.625,-0.125,1.9375
1528448639430690,5.6875,-0.125,0.4375
1528448639475949,0.5,0.125,-3.625
1528448639535868,-3.6875,0.5625,-5.3125
1528448639566212,-2.25,0.625,-5.6875
1528448639588151,-1.1875,0.8125,-5.5625
1528448639603719,-0.375,0.875,-5.3125
1528448639625712,0.4375,0.6875,-4.75
1528448639641074,0.875,0.25,-3.6875
1528448639656094,1.25,0.1875,-2.5625
1528448639678890,1.3125,0.125,-1.3125
1528448639700559,1.375,-0.5,0.0
1528448639715472,1.4375,-0.9375,1.6875
1528448639738442,0.8125,-1.1875,2.9375
1528448639760356,-0.1875,-1.25,3.75
1528448639775367,-0.5625,-1.375,4.25
1528448639805290,-0.25,-1.3125,4.5
1528448639828225,0.0,-1.1875,4.25
1528448639858143,0.25,-1.125,3.3125
1528448639880086,0.5,-1.125,2.75
1528448639896045,0.375,-1.0,2.125
1528448639932900,-0.1875,-0.875,1.4375
1528448639970829,-0.8125,-0.9375,0.75
1528448639985804,-2.0,-0.9375,-0.125
1528448640022930,-3.0625,-1.5625,-2.1875
1528448640053171,-3.5625,-0.875,-2.5
1528448640083662,-6.625,-1.5,-2.5625
1528448640098275,-7.125,-1.75,-2.4375
1528448640121244,-6.8125,-1.6875,-2.1875
1528448640136309,-6.0625,-1.6875,-1.3125
1528448640158378,-5.125,-2.25,0.0
1528448640180120,-4.3125,-2.5,1.1875
1528448640195601,-3.375,-2.625,1.9375
1528448640233502,-1.9375,-2.8125,2.75
1528448640263165,0.375,-2.8125,3.5625
1528448640293091,1.875,-2.5625,4.0625
1528448640338601,0.75,-2.5,4.6875
1528448640368360,-0.8125,-1.9375,4.5625
1528448640383588,-2.0,-1.1875,3.875
1528448640398589,-3.375,-0.875,2.375
1528448640428841,-3.0,-0.875,1.0
1528448640451350,-1.25,-0.8125,-0.6875
1528448640466016,-0.1875,-0.125,-2.75
1528448640487958,-0.75,0.5,-4.0625
1528448640510949,-1.4375,-0.0625,-4.25
1528448640526096,-2.75,-0.125,-4.0625
1528448640578812,-9.0625,0.25,-4.0625
1528448640593858,-10.8125,-0.1875,-3.375
1528448640608837,-12.0625,-0.3125,-2.875
1528448640623756,-13.25,-0.125,-3.0
1528448640638957,-13.0625,0.125,-2.875
1528448640661082,-11.375,0.3125,-2.6875
1528448640682759,-8.6875,0.9375,-2.75
1528448640698008,-5.4375,1.3125,-2.8125
1528448640728467,-1.5625,1.5625,-2.4375
1528448640751415,1.5625,1.6875,-1.75
1528448640766241,3.125,1.875,-1.125
1528448640773523,2.75,1.9375,-0.125
1528448640796286,1.5625,1.625,1.1875
1528448640818601,-0.625,1.25,2.3125
1528448640848022,-2.4375,0.875,3.25
1528448640878191,-2.125,0.1875,3.875
1528448640886327,-0.125,-0.75,4.375
1528448640901180,3.0625,-1.1875,4.75
1528448640930313,5.4375,-1.0,4.5
1528448640953251,5.1875,-0.8125,4.125
1528448640976155,4.875,-0.5625,3.8125
1528448640991049,5.125,-0.1875,3.375
1528448641013334,6.75,0.0,3.0
1528448641043231,8.1875,0.4375,2.625
1528448641057982,8.125,0.75,2.5
1528448641080892,6.1875,1.1875,2.5625
1528448641102831,3.5625,1.5625,2.0625
1528448641117792,0.125,1.75,1.625
1528448641163819,-6.8125,1.1875,1.875
1528448641178759,-8.6875,0.4375,2.3125
