timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182406109227,-9,6,-19,-39,9,-2,-2,-1
1528182406109227,5,3,-1,-4,-7,1,0,0
1528182406124171,7,-3,-6,-27,-46,-11,-3,-3
1528182406124171,5,-3,2,4,46,-4,1,2
1528182406126164,-28,1,1,8,-47,2,-2,-3
1528182406126164,-8,0,0,1,55,-2,-1,-3
1528182406147133,34,-1,-1,10,5,17,2,3
1528182406147133,6,0,0,-9,-21,-2,-3,-3
1528182406148138,4,-1,1,-5,-13,-14,-2,-2
1528182406148138,-16,5,-3,-6,-34,-1,0,0
1528182406160101,-2,-17,4,7,41,-3,-2,-3
1528182406160101,-7,-4,-4,-17,-32,10,-1,0
1528182406169042,5,-2,3,12,16,-8,-4,0
1528182406169042,-9,2,9,48,7,0,-1,0
1528182406184001,-4,1,-20,-54,-4,-1,0,-2
1528182406184001,-4,-2,-5,-13,29,5,-4,0
1528182406185996,-4,-3,1,-8,-9,0,0,0
1528182406185996,10,-1,1,5,-23,-12,0,-1
1528182406205949,-11,0,2,16,7,4,-5,-2
1528182406205949,-13,-5,-3,1,-11,-8,-1,-5
1528182406206940,-3,5,9,23,2,-13,0,1
1528182406206940,6,-4,-12,-11,-17,16,1,0
1528182406228881,25,7,5,-6,18,-3,1,2
1528182406228881,-69,-6,1,-2,-18,-4,1,-6
1528182406228881,17,2,-1,1,15,-1,-2,-2
1528182406228881,-8,-3,-6,-15,-16,-4,-4,-5
1528182406243841,-12,1,3,20,38,0,-3,-4
1528182406243841,20,4,-4,-8,-40,2,0,2
1528182406244838,2,1,8,23,17,-8,0,-2
1528182406244838,-8,-2,-15,-31,2,11,1,-1
1528182406265834,4,3,4,7,-3,1,2,2
1528182406265834,7,-3,9,32,26,3,0,-2
1528182406266792,1,-4,-15,-41,-44,-16,-4,-1
1528182406266792,0,-4,-9,6,10,-26,-9,-9
1528182406288721,-4,-4,2,0,-7,11,-2,-2
1528182406288721,-1,5,6,33,33,16,4,2
1528182406289718,0,1,1,1,6,6,3,3
1528182406289718,-12,-6,3,-3,-17,8,1,0
1528182406303683,4,2,-3,-2,-1,-14,-2,1
1528182406303683,53,-3,-3,-18,-23,-12,-4,-2
1528182406304680,-83,-7,-4,-4,5,0,-3,-4
1528182406304680,8,-3,0,0,30,-1,-3,-3
1528182406325622,-16,-5,-1,-4,-29,-4,0,-3
1528182406325622,6,0,-6,-8,-4,-5,3,4
1528182406326619,29,3,0,3,26,2,-1,0
1528182406326619,-6,0,-1,3,-23,5,-1,1
1528182406348613,-14,1,4,26,17,-1,-3,-2
1528182406348613,1,0,-6,-18,0,4,-1,-7
1528182406349559,13,0,-2,-7,-9,10,2,1
1528182406349559,-11,-4,10,11,3,-7,-3,-2
1528182406363555,15,2,-8,-18,-11,-12,-1,1
1528182406363555,-13,-1,-4,-14,19,8,-1,-2
1528182406364552,5,-2,-1,3,-35,-2,-3,-2
1528182406364552,8,-3,-1,-15,24,-5,-4,1
1528182406386460,-22,3,6,14,-51,-6,-4,-3
1528182406386460,2,-2,-7,-31,-6,-20,-6,-4
1528182406386460,9,-5,-1,22,82,34,4,-2
1528182406386460,-1,9,4,13,-7,11,4,5
1528182406408455,27,5,3,-3,-1,3,2,-3
1528182406408455,-25,-9,-2,29,-7,-4,-4,-6
1528182406409408,15,-3,0,-8,-17,-4,-4,-1
1528182406409408,10,-4,-2,-12,-2,-14,-2,-1
1528182406423399,-9,1,-2,-2,8,0,0,0
1528182406423399,-2,4,-4,-1,-1,0,1,2
1528182406424360,10,-2,-2,-22,-13,-2,-1,-1
1528182406424360,-7,-2,-1,8,4,4,-1,-2
1528182406446301,-8,0,-1,-27,-12,-5,-3,-3
1528182406446301,2,2,5,41,-5,-11,-2,1
1528182406447298,-4,-3,-15,-36,-8,1,3,-1
1528182406447298,-4,1,4,-7,22,-1,1,-1
1528182406468242,-2,-8,-2,6,-6,-2,2,-1
1528182406468242,1,2,-2,-8,-9,3,-1,0
1528182406469246,3,3,7,-2,14,-6,1,0
1528182406469246,1,0,5,48,-9,15,-4,-3
1528182406483213,-1,-6,-13,-24,-14,10,5,1
1528182406483213,-5,7,2,6,45,3,2,1
1528182406484199,6,-1,9,5,-39,-4,-4,1
1528182406484199,-3,-24,-9,-24,-42,-23,-4,-5
1528182406506373,-6,-1,14,7,22,-7,-6,-2
1528182406506373,21,4,-1,-41,-34,-4,-2,1
1528182406507138,-18,3,-28,12,-2,-1,0,0
1528182406507138,-13,1,-6,-32,24,12,4,1
1528182406529323,5,5,1,2,13,4,1,-4
1528182406529323,-2,-2,-15,-8,-22,-4,-3,2
1528182406529323,10,-3,25,24,-4,-11,-5,-2
1528182406529323,3,1,6,-3,14,1,0,1
1528182406543804,-7,1,-22,-1,-11,-2,-3,-2
1528182406543804,-8,-1,16,-2,-2,-2,-1,-1
1528182406544564,-3,0,-4,12,5,-2,0,-1
1528182406544564,-5,0,-2,-2,-4,0,-1,0
1528182406574737,2,-6,-18,-11,-4,-3,-2,1
1528182406574737,-1,7,-1,24,10,7,1,-2
1528182406575472,-3,12,6,-6,0,-1,-2,-1
1528182406575472,10,-13,-3,-2,-7,-6,-3,-1
1528182406581006,2,7,6,4,8,0,1,1
1528182406581006,-13,-2,2,-5,-4,-2,0,0
1528182406587994,10,3,3,-6,-1,1,-1,1
1528182406587994,7,15,4,-7,-1,-3,2,1
1528182406604433,-13,-12,-15,15,-1,-2,-3,-3
1528182406604433,-3,-14,6,-16,-1,-1,-3,-2
1528182406604433,30,-4,-5,-4,-2,-1,-1,-2
1528182406604433,-37,-18,3,14,0,-1,-1,-3
1528182406626405,3,-3,41,6,-2,-1,-2,0
1528182406626405,-8,-4,-10,0,-7,-1,0,-2
1528182406627136,0,9,-25,-9,12,0,-1,1
1528182406627136,17,3,-25,0,-1,-1,-2,0
1528182406649343,7,3,63,-5,-10,-6,-2,-2
1528182406649343,-2,-6,12,-9,2,1,0,-2
1528182406649343,-47,-12,-1,21,4,-1,0,-7
1528182406649343,10,7,-4,-4,-5,-2,0,4
1528182406671040,23,3,-19,1,-2,-4,-3,1
1528182406671040,6,-12,-9,0,-1,2,1,2
1528182406672020,-1,-4,6,2,1,-1,1,0
1528182406672020,-11,17,22,4,4,1,1,-1
1528182406686535,-2,-29,-78,-20,4,5,0,-3
1528182406686535,-4,37,24,21,-6,-4,-1,0
1528182406686535,-7,-1,0,-11,-4,-2,-2,-2
1528182406686535,40,10,1,-4,-2,-1,0,2
1528182406708779,-32,-11,-8,5,1,0,1,-1
1528182406708779,-2,-6,-9,3,-6,-3,-1,-5
1528182406709791,5,-3,15,-9,-17,-8,-2,3
1528182406709791,-18,7,-2,10,1,-4,-1,-2
1528182406730719,46,1,8,-7,20,3,0,1
1528182406730719,-29,-7,4,2,6,4,0,-3
1528182406731717,23,-8,18,22,2,1,-2,-1
1528182406731717,-5,-2,-37,-14,-8,-4,-2,-1
1528182406745978,-6,-10,1,-2,-9,-2,-2,-5
1528182406745978,-4,-8,8,-1,6,0,-1,0
1528182406747673,3,9,16,-6,0,0,-2,-2
1528182406747673,14,-4,-66,-5,-5,-3,-2,-1
1528182406768880,-50,8,4,29,1,0,-1,-3
1528182406768880,60,12,-14,-27,-3,-1,-1,2
1528182406769615,-18,-11,-5,1,-4,-4,0,-4
1528182406769615,3,-9,28,-1,5,2,1,-3
1528182406791642,-19,11,4,9,-1,1,-2,-5
1528182406791642,19,-18,-10,-1,-1,-2,0,8
1528182406792187,-2,11,5,-5,-5,-2,-2,0
1528182406792187,-7,-10,1,-5,3,0,-1,-3
1528182406806457,7,4,8,-6,-3,-1,0,2
1528182406806457,-25,-3,1,6,0,1,0,-5
1528182406807133,15,-3,3,-3,0,-1,-1,2
1528182406807133,-15,6,10,-2,-3,-2,1,2
1528182406829075,3,5,-6,1,1,1,-1,-2
1528182406829075,-28,-6,-5,-26,-11,-5,-4,-4
1528182406829075,-38,-3,-10,21,7,1,-4,-9
1528182406829075,-28,-1,24,-9,-5,-3,-3,-11
1528182406852013,-11,-25,2,6,6,3,4,9
1528182406852013,28,7,-9,1,-9,-4,-5,-10
1528182406853010,11,-12,-15,-13,4,3,3,5
1528182406853010,-16,-4,8,0,-3,0,-3,-3
1528182406866100,14,3,0,1,-1,-3,1,5
1528182406866100,-24,1,-5,-7,0,-1,-2,-9
1528182406866856,17,4,0,2,-2,-1,-1,-4
1528182406866856,9,-2,-4,3,-3,-1,-4,-3
1528182406889044,-23,3,4,-3,-7,-4,3,-1
1528182406889044,-18,-3,-5,0,12,5,-3,1
1528182406890037,0,-3,-32,-4,-9,-3,-3,4
1528182406890037,22,9,50,12,-3,-2,-1,10
1528182406912068,16,4,-4,-20,-8,1,6,17
1528182406912068,-7,-4,-12,21,10,3,3,0
1528182406912735,-20,5,14,2,3,-2,-14,-25
1528182406912735,3,2,-23,-13,-4,-4,-5,-15
1528182406926933,7,20,2,13,-2,0,-1,-1
1528182406926933,-21,-39,-7,-17,-5,-3,4,9
1528182406926933,6,13,-16,-11,0,1,6,24
1528182406926933,-40,-7,-4,1,1,3,2,-18
1528182406948827,-5,12,24,5,0,-2,-12,-21
1528182406948827,14,9,-22,0,-4,-4,0,4
1528182406949465,3,-18,-12,-21,-3,-4,-1,-1
1528182406949465,-5,2,34,9,-2,-3,-4,0
1528182406979424,7,-4,-25,-17,2,0,7,14
1528182406979424,-1,5,-8,19,-1,-3,-6,-3
1528182406980382,5,-4,19,4,0,-2,-4,-27
1528182406980382,61,3,-31,-6,0,-4,11,17
1528182406994697,-59,-5,8,-8,-7,0,-15,-22
1528182406994697,11,-11,13,-4,3,0,7,0
1528182406995342,-8,14,-64,-26,4,-4,-12,19
1528182406995342,-4,-29,91,46,-2,-10,-15,-7
1528182407008677,19,2,-6,18,5,12,25,-5
1528182407008677,15,51,47,11,-6,-4,-4,0
1528182407010329,-52,-13,-23,-25,-10,-11,-1,-8
1528182407010329,21,7,-47,-4,9,0,-11,15
1528182407031599,23,22,8,-5,2,-11,-7,13
1528182407031599,-1,-33,10,11,3,13,-4,-6
1528182407032244,1,2,-18,-15,0,1,6,-7
1528182407032244,-2,-3,18,0,-3,-15,1,7
1528182407047204,-8,7,6,-17,-8,-11,-15,-27
1528182407047204,5,-25,-32,-11,-1,0,4,28
1528182407054405,18,18,29,2,-2,25,39,-6
1528182407054405,-13,-6,-29,-15,-6,15,-3,-5
1528182407069365,-13,-17,28,13,6,2,4,-10
1528182407069365,3,28,-51,8,2,-5,8,8
1528182407069365,1,-34,60,21,-4,-10,-21,-13
1528182407069365,-6,9,-1,-4,-10,-38,-22,29
1528182407091091,19,17,-4,-3,-5,28,28,9
1528182407091091,-4,26,-8,-14,-1,22,9,-9
1528182407092083,15,-64,4,27,3,-40,-23,13
1528182407092083,5,-83,-117,-42,9,59,48,7
1528182407106078,-2,36,86,67,5,-16,-34,4
1528182407106078,-8,-48,-13,-19,-9,-5,-2,-11
1528182407114291,26,8,-36,-49,-11,-4,12,26
1528182407114291,-53,47,0,-32,-8,-21,-16,-38
1528182407129253,38,-36,-10,20,6,-10,-16,12
1528182407129253,-38,25,18,-20,-8,-2,-6,-18
1528182407129253,5,39,-1,61,17,-10,-16,10
1528182407129253,-1,8,-26,-92,-18,12,-26,-16
1528182407150926,-13,37,25,12,0,-3,12,-15
1528182407150926,-5,24,-2,19,13,15,-7,26
1528182407151923,-4,-85,-36,-60,-15,-27,-34,-14
1528182407151923,2,42,53,27,16,69,42,13
1528182407182161,25,44,-59,-4,3,-9,-3,6
1528182407182161,-27,-53,32,-19,-11,-18,2,-13
1528182407182841,0,-68,70,44,7,4,-26,-18
1528182407182841,19,61,28,70,18,-24,2,5
1528182407190854,1,-86,-74,-49,-4,4,-18,-14
1528182407190854,17,-25,-8,-19,-10,-11,17,-8
1528182407190854,14,79,-28,-21,-8,7,6,-4
1528182407190854,-26,-79,46,51,9,-17,-6,-5
1528182407212112,8,27,33,10,5,5,-16,4
1528182407212112,-10,-32,-37,4,-5,-12,9,-8
1528182407212761,-1,-18,-2,54,10,29,65,6
1528182407212761,2,44,-33,-62,-13,15,21,-21
1528182407226036,3,59,1,-33,-10,-10,-10,16
1528182407226036,-2,-109,-70,5,3,-6,-27,-18
1528182407233868,-12,39,47,26,2,-1,1,-1
1528182407233868,2,19,-4,45,1,-31,-20,6
1528182407257643,-11,-47,-20,-68,-7,26,26,-7
1528182407257643,16,32,43,45,0,-1,2,9
1528182407257643,4,-2,-4,46,16,14,10,19
1528182407257643,7,76,16,3,1,-9,-20,-28
1528182407272209,-5,36,-41,-70,-14,-11,0,-2
1528182407272209,9,-4,30,26,2,0,-4,8
1528182407272887,-8,-43,-31,-31,1,15,7,16
1528182407272887,-5,41,-36,2,-5,-19,-21,-12
1528182407286050,4,-39,38,18,-6,-46,-19,24
1528182407286050,1,72,10,-21,-4,50,54,28
1528182407294052,-30,-17,-1,0,-3,-4,-27,-43
1528182407294052,19,-14,-26,-36,-2,9,14,5
1528182407309154,-12,-11,10,20,8,7,2,-7
1528182407309154,20,22,-17,-51,-3,-14,-32,0
1528182407309788,-2,44,10,-44,-16,-1,8,9
1528182407309788,-10,-39,33,51,-6,-6,-5,6
1528182407333743,-16,-69,13,48,-14,-8,-2,-44
1528182407333743,1,41,14,0,0,-8,-13,27
1528182407333743,36,39,-26,21,1,11,2,-3
1528182407333743,6,-35,10,-9,6,-1,12,47
1528182407346013,-5,1,-42,90,19,9,0,-32
1528182407346013,-45,4,12,-42,-27,-48,-42,-37
1528182407353892,20,34,-19,-23,0,0,7,-2
1528182407353892,4,-100,-5,12,-3,8,-23,-1
1528182407368889,8,-10,-72,-17,7,42,63,39
1528182407368889,7,65,27,22,4,-3,0,-16
1528182407369628,-14,49,24,32,-4,-16,-33,-28
1528182407369628,-13,-49,1,-20,-14,-26,-27,15
1528182407392105,25,-38,-55,-74,-7,4,11,11
1528182407392105,10,-41,62,98,4,-13,-14,-3
1528182407392105,-17,33,-37,-57,-9,-20,-11,4
1528182407392105,8,15,36,-7,4,17,38,-5
1528182407414437,-8,18,-11,30,-2,-8,-19,12
1528182407414437,-1,-38,-6,-17,1,14,18,-3
1528182407416092,-3,9,14,7,4,0,-10,4
1528182407416092,7,-11,-23,-10,4,0,9,-6
1528182407429343,-18,-3,-12,-65,-9,-32,-60,-33
1528182407429343,4,-5,-33,-3,0,1,2,-11
1528182407429343,-2,67,59,2,5,37,50,-4
1528182407429343,1,37,-58,-45,-7,8,23,39
1528182407452604,-2,-7,75,36,-9,-24,-6,-11
1528182407452604,-1,-5,20,38,9,4,-13,-13
1528182407452604,8,-18,-42,-81,-11,-20,-28,5
1528182407452604,-15,-29,69,46,0,0,10,-22
1528182407475168,5,36,17,2,-4,6,7,9
1528182407475168,4,17,2,-1,-11,-11,-5,8
1528182407475168,-10,-49,27,23,-3,1,14,7
1528182407475168,-3,38,-28,-49,-5,-14,-11,-24
1528182407489067,-16,38,-14,-7,-4,-2,2,15
1528182407489067,3,37,56,-20,0,8,4,-7
1528182407489695,-3,-19,-39,22,6,-3,-12,4
1528182407489695,8,4,-1,37,2,-5,5,8
1528182407511687,-4,-1,14,-28,5,3,-21,-10
1528182407511687,7,-46,-108,-44,1,6,12,1
1528182407512633,-9,-19,6,-24,-6,4,10,11
1528182407512633,8,6,12,38,2,-14,-15,-8
1528182407534574,10,-1,14,38,3,15,26,8
1528182407534574,-40,-24,-12,-11,-3,-5,-11,-32
1528182407534574,-3,-20,-5,20,1,-9,-20,-3
1528182407534574,-5,-58,-45,-21,-7,3,9,1
1528182407548547,6,63,40,39,0,2,3,15
1528182407548547,7,6,-22,-69,-1,1,0,2
1528182407549535,6,13,25,19,-5,1,9,-2
1528182407549535,2,-14,-24,-1,4,15,0,3
1528182407571509,4,-18,37,32,4,-4,-1,1
1528182407571509,-7,-41,-8,2,-2,-4,0,3
1528182407572473,5,23,31,-16,-5,2,12,9
1528182407572473,-14,-69,3,7,-8,-12,-14,-6
1528182407594450,-7,0,-36,-19,1,-1,4,-11
1528182407594450,9,36,20,25,6,7,0,9
1528182407595466,-1,38,6,16,-2,-1,1,0
1528182407595466,0,37,20,-5,8,-3,-16,-8
1528182407608431,-3,-16,-10,-18,-6,-4,2,2
1528182407608431,4,31,35,14,6,1,-6,-8
1528182407609375,-17,3,-39,32,5,1,1,0
1528182407609375,9,17,12,-32,0,11,9,-19
1528182407631370,-4,1,10,41,10,6,-7,2
1528182407631370,31,17,-30,-50,-10,-7,3,36
1528182407632351,-10,-35,-2,22,4,-2,4,1
1528182407632351,5,59,-3,0,-6,-5,-12,7
1528182407655289,-14,-64,28,31,3,3,3,-14
1528182407655289,7,-53,-80,-36,7,0,-2,3
1528182407655289,-1,7,53,43,-17,-5,-2,-6
1528182407655289,-6,9,2,-19,9,2,3,-4
1528182407668218,-2,-28,-60,-28,-9,2,-1,1
1528182407668218,-1,31,24,24,4,-7,-2,-2
1528182407669214,-3,-13,-16,-29,2,-3,-13,-5
1528182407669214,-1,11,7,15,-2,4,3,0
1528182407692153,0,6,17,2,-10,-9,-7,-1
1528182407692153,-5,-17,-4,-4,13,5,4,-6
1528182407692153,-3,-4,-14,-8,-2,-2,-4,-5
1528182407692153,4,-15,15,14,3,2,-5,-7
1528182407714095,0,17,-12,-24,-4,3,6,9
1528182407714095,-3,37,20,32,-1,-3,-1,-7
1528182407715093,-1,-23,0,-9,-3,-1,-2,-1
1528182407715093,2,9,-2,-4,2,3,3,6
1528182407729054,-3,9,4,24,-4,-8,-3,-3
1528182407729054,-4,5,-2,31,5,3,3,2
1528182407729054,-2,0,-9,-78,2,3,-4,-5
1528182407729054,0,5,-2,22,-3,-3,0,0
1528182407750996,-2,-33,-35,-10,-8,-4,3,-1
1528182407750996,-5,15,36,24,-6,-1,-2,-1
1528182407759015,7,6,36,20,14,7,2,2
1528182407759015,-9,-22,-28,-11,-9,-6,-4,-5
1528182407773989,2,7,18,-18,-3,6,3,1
1528182407773989,-3,-14,-36,-9,2,-12,-6,-5
1528182407774958,5,-10,23,38,7,1,2,1
1528182407774958,-3,-36,-21,-28,4,3,-3,0
1528182407788953,-1,14,-20,-11,1,-4,0,-2
1528182407788953,-1,7,64,-4,-13,3,-2,-2
1528182407789934,-3,-12,-65,2,-8,-2,-1,-2
1528182407789934,0,15,38,13,-5,-10,-4,-1
1528182407811888,-4,-9,-60,-39,5,7,0,0
1528182407811888,5,37,69,14,9,6,3,2
1528182407812889,-4,-25,-39,24,-9,-6,-2,-2
1528182407812889,-1,10,-13,-19,-2,-1,0,-2
1528182407833779,0,-2,19,-22,-4,0,-2,-1
1528182407833779,3,11,3,13,-1,-5,-1,2
1528182407835828,-2,-3,-4,21,6,4,-2,-2
1528182407835828,-1,-2,7,-83,15,2,-1,2
1528182407847997,-4,-5,28,5,-1,3,0,-1
1528182407847997,2,-14,-26,12,2,7,-1,-1
1528182407857017,-3,2,25,-32,-16,-13,-3,-3
1528182407857017,2,15,44,31,-17,-8,-3,-1
1528182407871318,-2,-1,-20,-11,11,0,0,0
1528182407871318,-2,-8,-37,1,6,5,-1,-2
1528182407879957,-2,-4,-47,-15,-11,-4,-2,0
1528182407879957,-2,5,31,14,-3,-1,-3,-2
1528182407893919,3,14,31,11,0,-4,0,2
1528182407893919,-4,-27,-35,-6,-11,-3,-1,-1
1528182407895913,1,-5,-2,-14,2,-2,-1,-1
1528182407895913,2,5,14,16,6,-1,1,0
1528182407907882,-1,-7,-17,9,-1,-1,-2,-1
1528182407907882,-4,-15,7,-17,-8,-7,-1,-2
1528182407917151,2,15,37,15,-3,2,1,1
1528182407917151,-1,-12,-21,0,5,2,1,0
1528182407932467,-1,1,1,-2,-6,-7,-2,-4
1528182407932467,-1,3,5,-19,2,2,2,1
1528182407933112,2,1,-14,7,2,0,-1,-1
1528182407933112,-3,-3,-10,14,-8,-2,-1,-2
1528182407955070,-1,4,5,1,10,3,1,1
1528182407955070,-1,20,2,-5,-8,-3,2,0
1528182407956079,-2,-2,24,-7,8,1,0,0
1528182407956079,0,-3,-50,11,-1,0,-1,-2
1528182407968014,-2,-2,10,-11,-8,-3,-2,-3
1528182407968014,1,-7,-6,0,-1,-2,-1,-2
1528182407976990,-1,11,4,-12,-4,0,-1,-2
1528182407976990,-3,8,2,0,-6,-3,-2,-2
1528182407992515,-1,-2,-3,4,-3,-2,-1,-3
1528182407992515,-1,-4,-9,0,-1,0,-2,-2
1528182407993265,-2,0,0,1,1,0,-2,0
1528182407993265,0,-3,-5,4,0,0,0,1
1528182408014827,-3,-11,-23,-6,-3,-3,-3,-2
1528182408014827,-1,-3,-14,-2,-5,-4,-3,1
1528182408015509,8,-6,0,-9,1,-1,1,0
1528182408015509,-15,0,11,10,0,1,0,-5
1528182408029714,-1,-6,-17,-2,1,1,-1,-2
1528182408029714,0,-1,-5,0,0,-1,-1,-1
1528182408036846,0,-6,-5,-4,-4,-4,-3,0
1528182408036846,3,5,-9,16,-1,-1,-1,-1
1528182408052600,1,40,28,-1,4,4,0,1
1528182408052600,-4,17,-6,-6,-1,1,1,0
