timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564311900940,1,-2,-1,2,-2,-1,0,-1
1529564311900940,-1,-1,-2,-2,0,-1,-1,-1
1529564311908883,-2,-1,0,1,2,0,0,-1
1529564311908883,-1,-2,0,0,-1,1,1,-2
1529564311917859,-1,0,0,2,1,-1,1,-1
1529564311917859,-2,-1,0,-1,-3,0,-1,-1
1529564311930825,0,1,-2,-3,-3,0,-1,0
1529564311930825,0,-2,-1,0,1,-1,-1,0
1529564311940798,-1,-1,-1,0,2,1,-2,1
1529564311940798,-1,-1,-1,3,2,0,0,-1
1529564311945785,-1,0,0,-4,-4,-1,-1,-1
1529564311945785,0,-1,1,-1,-1,1,0,0
1529564311960744,1,1,-2,2,0,-3,-2,-1
1529564311960744,-1,0,-1,-4,-2,-1,0,0
1529564311968723,-2,-1,-2,-1,-1,-2,-1,-1
1529564311968723,-1,-1,-1,-3,-1,0,-1,-1
1529564311977700,-1,-3,1,-2,-1,1,0,-1
1529564311977700,1,-2,-1,5,2,-1,-1,-1
1529564311990665,0,-1,-1,0,0,0,-1,0
1529564311990665,-1,0,-1,0,-2,-2,-1,-1
1529564311999640,-1,-1,-1,-2,-2,0,0,0
1529564311999640,0,2,0,-3,-4,0,0,1
1529564312005625,-1,-2,-1,2,0,1,-1,-1
1529564312005625,0,-2,0,0,-1,-4,-3,0
1529564312021582,0,-1,0,-3,0,-2,-1,1
1529564312021582,-2,-2,0,-1,-1,-1,1,-1
1529564312028563,-1,-1,-1,1,1,-1,0,0
1529564312028563,-1,1,-2,-2,2,0,-1,-1
1529564312043524,0,0,-2,-1,-2,-2,-1,-2
1529564312043524,-1,-1,0,0,-1,-2,0,0
1529564312051502,0,-1,0,0,3,0,0,0
1529564312051502,-1,0,1,3,0,-1,-1,0
1529564312060478,-2,-1,-1,-1,-1,-1,-1,-1
1529564312060478,1,2,0,-2,0,1,1,-2
1529564312066462,0,1,-1,-1,-2,0,-1,0
1529564312066462,0,-1,-2,0,-1,-1,0,0
1529564312081423,0,-1,-2,0,1,2,-1,1
1529564312081423,0,-1,-2,-1,-1,-1,-3,1
1529564312088404,0,-1,0,0,1,-2,-1,-2
1529564312088404,-1,-1,1,-2,1,2,-1,-1
1529564312103363,-1,0,-1,-1,-4,-2,-1,0
1529564312103363,1,-1,0,-1,-1,-2,-1,-1
1529564312111342,0,0,1,0,-1,-1,-1,0
1529564312111342,1,1,-1,-2,-2,-1,1,0
1529564312120319,0,1,-1,0,0,-1,0,-1
1529564312120319,-2,-1,1,1,-1,0,1,0
1529564312126302,-1,-2,-1,-1,-2,-1,-2,-1
1529564312126302,-1,0,-1,-1,1,1,1,-1
1529564312141262,1,0,1,-1,0,-1,-1,-1
1529564312141262,1,-1,-3,0,-1,-1,0,-1
1529564312148244,0,-1,-1,2,2,-1,0,-1
1529564312148244,-2,-2,0,-5,-3,-1,0,1
1529564312163203,0,-1,-2,-2,-3,-1,-2,-2
1529564312163203,0,-1,-1,0,0,1,-1,0
1529564312171182,-3,0,-1,-2,0,-1,0,1
1529564312171182,0,1,-1,2,0,0,0,-1
1529564312180158,-1,-1,0,-1,0,-2,-2,-1
1529564312180158,-1,-2,-1,2,2,0,0,1
1529564312186142,1,-2,-1,-4,-1,-1,-2,0
1529564312186142,-1,0,0,-1,0,0,-1,0
1529564312202100,0,-1,0,-1,-1,0,-1,1
1529564312202100,-1,1,-1,0,1,0,0,0
1529564312209081,-1,-1,-1,0,1,0,0,0
1529564312209081,1,-2,-1,-1,0,0,-1,-3
1529564312224041,-2,-1,0,0,-1,0,-1,-1
1529564312224041,1,-2,-1,-2,0,-1,-1,-2
1529564312231022,0,-1,0,-2,-1,-1,0,1
1529564312231022,-3,0,-1,-2,-2,0,0,0
1529564312239999,0,1,-1,0,0,-2,1,0
1529564312239999,-1,1,1,0,-2,-1,-1,0
1529564312245983,0,0,-1,1,-1,-1,0,-1
1529564312245983,1,1,0,0,0,0,-1,0
1529564312260943,-2,-2,-1,0,-2,-3,-2,0
1529564312260943,-2,0,-2,-3,-2,-1,0,-1
1529564312268921,-1,-1,-2,0,1,0,-1,-1
1529564312268921,0,-1,-1,4,2,-1,0,-2
1529564312283882,1,1,0,-2,0,1,2,-1
1529564312283882,-1,-1,0,-10,-5,-2,0,-1
1529564312290864,-1,0,-1,0,-2,0,0,-2
1529564312290864,-1,-2,-1,-1,-1,-1,0,0
1529564312299838,0,-1,-1,0,1,1,0,-1
1529564312299838,0,-1,-2,2,0,1,-1,-1
1529564312305827,1,0,-1,-2,-1,0,-1,-1
1529564312305827,0,-1,-1,0,-2,-1,1,0
1529564312320822,0,0,-1,0,1,0,-1,0
1529564312320822,-2,-1,-2,-1,-1,0,-2,-1
1529564312328761,-2,-1,0,1,-1,0,-2,-1
1529564312328761,-1,-4,-2,-1,0,0,-2,-2
1529564312343723,-2,-1,-3,-2,-2,-1,0,0
1529564312343723,0,0,0,0,0,-1,-3,0
1529564312350702,1,-1,0,1,0,0,0,0
1529564312350702,-1,-2,0,-2,1,1,0,1
1529564312359678,-1,0,0,-1,2,-1,0,-1
1529564312359678,-1,0,-1,-1,-3,-1,-2,-2
1529564312374638,-1,-1,-1,-1,-3,0,0,1
1529564312374638,-1,1,-1,1,-2,1,0,0
1529564312381624,0,0,-1,-2,-2,0,0,-1
1529564312381624,0,-1,0,1,2,-1,1,-1
1529564312388601,0,-2,-1,0,0,0,-2,-1
1529564312388601,0,-1,0,-4,-4,-3,-1,-2
1529564312403561,-1,-1,-1,2,0,1,-1,0
