timestamp,x,y,z
1528277582958238,-15.8125,3.75,-2.6875
1528277582964233,-12.0,3.75,-3.6875
1528277582987123,-7.875,3.625,-4.75
1528277583009084,-4.4375,4.25,-4.9375
1528277583024049,-2.625,4.0,-4.625
1528277583050006,-0.875,4.125,-4.4375
1528277583068942,0.0625,4.5,-3.4375
1528277583083863,-1.0625,4.9375,-1.625
1528277583106802,-3.75,6.4375,0.4375
1528277583137719,-3.5625,6.9375,1.25
1528277583144714,0.25,7.4375,1.5
1528277583166642,7.25,8.3125,0.5625
1528277583190580,14.125,8.375,-0.875
1528277583204599,20.3125,8.5,-2.6875
1528277583226525,26.625,8.125,-4.125
1528277583249421,29.25,7.9375,-4.875
1528277583264380,26.125,8.3125,-5.1875
1528277583286322,23.6875,7.1875,-5.0625
1528277583309260,22.5625,5.5,-3.8125
1528277583325218,19.0,4.4375,-2.8125
1528277583347159,15.5625,3.6875,-1.625
1528277583369100,12.625,2.75,0.25
1528277583384064,7.9375,1.625,2.4375
1528277583406999,1.875,1.5,4.0
1528277583428942,-4.75,0.9375,5.1875
1528277583443902,-9.6875,1.0625,4.6875
1528277583466841,-12.5625,-0.3125,3.875
1528277583488781,-13.6875,-0.9375,1.625
1528277583504985,-15.25,-2.25,0.0
1528277583527001,-17.375,-2.375,-1.75
1528277583548955,-19.25,-2.4375,-3.0
1528277583565032,-19.5,-2.5,-3.75
1528277583588972,-19.25,-2.9375,-4.375
1528277583609982,-18.125,-3.9375,-5.0625
1528277583627865,-15.625,-4.25,-5.625
1528277583648008,-13.8125,-4.25,-6.1875
1528277583669929,-10.875,-3.375,-6.0
1528277583687076,-8.4375,-3.8125,-7.8125
1528277583708088,-4.5625,-3.625,-9.0625
1528277583730080,-1.5625,-3.3125,-9.4375
1528277583746290,1.9375,-2.5625,-8.6875
1528277583767674,6.4375,-2.625,-7.375
1528277583783248,10.1875,-2.625,-6.6875
1528277583806189,10.125,-1.8125,-5.3125
1528277583829127,7.25,-1.375,-4.125
1528277583843088,3.625,-1.6875,-2.625
1528277583867159,1.0,-1.625,-1.3125
1528277583888966,-0.75,-1.9375,-0.3125
1528277583903124,-0.5625,-1.8125,1.0625
1528277583926421,-0.3125,-1.4375,2.0
1528277583948387,0.1875,-0.9375,2.5625
1528277583970321,-0.3125,-1.0625,2.5625
1528277583986269,-3.6875,-1.25,1.9375
1528277584008776,-6.0,-1.6875,0.9375
1528277584030736,-7.1875,-2.5,0.3125
1528277584046370,-7.6875,-2.8125,-0.125
1528277584069308,-6.8125,-3.375,-0.375
1528277584090611,-5.75,-3.8125,0.125
1528277584114192,-5.5,-3.9375,0.5
1528277584128881,-6.8125,-3.625,1.0625
1528277584157888,-7.5625,-3.25,2.0
1528277584166561,-7.3125,-2.875,3.125
1528277584188850,-6.375,-2.5625,3.6875
1528277584211928,-5.25,-2.875,4.3125
1528277584226707,-4.0625,-3.375,5.0625
1528277584256626,-4.0625,-3.875,5.8125
1528277584263975,-4.1875,-3.9375,5.9375
1528277584293718,-3.4375,-3.6875,5.4375
1528277584308744,-1.9375,-3.25,4.375
1528277584330645,-0.9375,-2.5,2.5
1528277584346340,1.3125,-2.375,0.25
1528277584368757,4.75,-2.6875,-1.375
1528277584391474,5.5625,-2.0625,-2.375
1528277584406417,3.625,-0.25,-4.0
1528277584428663,3.5625,0.9375,-6.5625
1528277584450066,10.125,-0.1875,-7.625
1528277584466997,23.0,0.4375,-6.0625
1528277584488747,38.5625,1.3125,-4.5
1528277584509635,48.4375,2.25,-1.6875
1528277584526641,47.4375,4.625,2.75
1528277584548540,36.8125,7.25,8.375
1528277584569474,22.8125,8.125,13.0625
1528277584586428,11.625,7.375,16.75
1528277584609383,2.625,5.5625,19.8125
1528277584630311,-7.875,3.9375,21.5625
