timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441014284236,2,-3,-9,-18,-27,-23,-8,1
1528441014284236,5,6,0,35,27,0,0,3
1528441014306233,6,-7,-3,-23,-14,7,5,9
1528441014306233,-6,4,-5,-3,-1,-5,-15,-24
1528441014313213,4,15,15,1,-6,-1,-1,11
1528441014313213,1,-9,-10,26,22,0,7,9
1528441014321138,-6,-5,-3,7,11,23,3,-8
1528441014321138,-5,6,12,-6,-18,-23,-4,-6
1528441014328119,-4,2,2,-7,-3,-6,-12,-8
1528441014328119,-2,-3,-10,-9,-7,6,0,-3
1528441014343079,2,1,-7,3,-11,-22,-9,-8
1528441014343079,-5,-7,-6,-2,10,3,-3,1
1528441014358039,-5,-2,26,23,18,13,10,4
1528441014358039,4,4,-2,2,0,-4,-3,6
1528441014366018,-1,-10,-4,-12,-13,5,11,0
1528441014366018,-1,-9,-9,-17,-3,-4,-7,1
1528441014380978,0,-2,-18,-32,-33,-23,-14,-9
1528441014380978,2,21,25,65,47,9,15,8
1528441014387978,13,14,12,13,23,43,21,17
1528441014387978,-21,-7,2,-2,-8,-4,-2,-9
1528441014402981,-12,-19,-24,-32,-33,-38,-21,-9
1528441014402981,7,9,11,12,4,13,11,4
1528441014417881,-6,2,-5,0,-4,-30,-8,-2
1528441014417881,3,6,5,3,9,37,10,5
1528441014425870,-7,-2,-2,25,23,-7,-2,-5
1528441014425870,3,-7,-7,-36,-20,16,3,1
1528441014440857,-11,-1,-1,4,-9,-15,-6,-2
1528441014440857,13,10,0,3,-11,-13,1,6
1528441014447854,-4,-4,-4,-20,5,5,2,-3
1528441014447854,2,-2,-4,-4,-24,-18,-4,-2
1528441014463764,-2,-2,-2,-11,-22,-11,-13,-9
1528441014463764,2,2,-6,-23,-28,-35,-15,-6
1528441014478719,0,3,13,9,7,7,4,3
1528441014478719,-5,-11,-19,-11,-21,-41,-17,-5
1528441014485700,5,5,4,2,6,23,14,7
1528441014485700,2,2,2,13,15,10,5,1
1528441014500705,2,3,-5,-6,1,19,5,0
1528441014500705,-1,0,12,16,23,24,11,6
1528441014508639,1,-2,-3,-7,-9,-11,0,4
1528441014508639,-7,-4,-10,-17,-12,-10,-12,-13
1528441014523599,-12,-10,-14,-37,-51,-64,-25,-12
1528441014523599,3,2,4,18,35,37,11,3
1528441014538559,6,0,-3,4,2,-8,-1,1
1528441014538559,-1,1,2,-10,-8,9,5,4
1528441014545540,-2,-4,-3,1,1,11,2,-2
1528441014545540,13,20,35,70,55,18,15,9
1528441014560498,-7,-9,-17,-26,3,0,-10,-7
1528441014560498,-8,-6,-1,-3,-22,-27,-7,-9
1528441014568477,6,5,10,21,23,35,8,4
1528441014568477,-4,-7,-12,-39,-35,-33,-17,-6
1528441014584435,-4,-4,1,10,6,-17,-7,-7
1528441014584435,2,3,7,13,29,38,18,8
1528441014598402,4,6,4,21,24,10,3,3
1528441014598402,-7,-5,-6,-20,-28,-13,-7,-8
1528441014605413,-4,-3,3,50,61,42,12,1
1528441014605413,4,10,18,22,22,6,0,2
1528441014620339,-2,-5,-14,-37,-37,-26,-11,-6
1528441014620339,-2,1,4,15,9,-11,-3,-2
1528441014628346,-5,-10,-7,-9,3,9,1,-3
1528441014628346,0,-1,-2,2,-5,-8,-4,1
1528441014643323,3,3,1,2,-14,-1,1,2
1528441014643323,-5,-2,-9,-19,-20,-15,-6,-6
1528441014665359,1,-1,-8,-30,-25,-13,-5,0
1528441014665359,6,5,11,31,33,10,1,6
1528441014673392,1,0,1,-3,-7,-3,1,-1
1528441014673392,1,0,-1,0,3,11,4,3
1528441014688450,10,7,2,7,11,10,6,9
1528441014688450,-15,-13,-8,-12,-28,-17,-8,-14
1528441014696366,10,9,6,19,43,32,17,12
1528441014696366,-8,-4,-10,-35,-37,-32,-17,-15
1528441014711275,-4,-2,-6,-11,-21,-21,-11,-4
1528441014711275,-2,-3,-5,-11,-16,-7,-2,-3
1528441014733183,-9,-7,-11,-19,-16,-12,-7,-10
1528441014733183,3,-1,2,1,-2,-2,-1,3
1528441014748140,-5,-4,-5,-6,-8,-11,-6,-4
1528441014748140,-3,-3,-11,-24,-11,-6,-2,-2
1528441014756119,1,2,12,13,7,4,-2,2
1528441014756119,-4,-2,-6,-7,-13,-12,-6,-3
1528441014771078,2,5,18,5,4,-5,-3,-5
1528441014771078,-5,-8,-12,-8,-3,-2,-1,-3
1528441014786039,-3,-8,-12,-18,-10,-2,1,0
1528441014786039,2,-1,-6,-6,0,-3,-4,2
1528441014800999,-4,-8,-19,-10,-9,-9,-5,-3
1528441014800999,-10,-7,3,-19,-20,-11,-11,-14
1528441014808018,5,14,20,32,14,6,3,2
1528441014808018,-7,-5,3,4,1,1,-1,-5
1528441014822941,1,0,-17,-26,-12,-2,-2,1
1528441014822941,-1,-2,8,14,5,-4,-6,-1
1528441014845880,-4,-5,-6,-3,-4,-2,-2,-3
1528441014845880,-2,2,4,6,2,0,-2,-7
1528441014860840,8,-11,-24,-27,-19,-27,-32,0
1528441014860840,1,3,5,3,3,23,32,-14
1528441014875800,-30,2,8,9,1,1,-6,-15
1528441014875800,18,7,20,26,10,10,12,0
1528441014882781,-11,14,3,-2,-1,-22,-38,-19
1528441014882781,65,12,9,-11,2,30,39,60
1528441014897741,42,62,65,46,7,-15,-44,-24
1528441014897741,54,-22,-34,-25,-16,-17,7,55
1528441014905720,28,-13,2,4,-11,-9,13,63
