timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182411620500,11,-5,-10,-13,2,-4,-2,10
1528182411620500,12,8,1,17,2,-2,0,-3
1528182411628480,-2,-8,-4,-16,-4,-4,1,2
1528182411628480,8,1,0,24,-12,-2,-2,-1
1528182411644452,-17,-1,-3,-16,-16,-6,-1,-2
1528182411644452,3,7,2,7,47,5,-3,-1
1528182411645396,9,1,-3,-15,-27,4,3,0
1528182411645396,10,-2,1,8,34,0,0,2
1528182411666340,-3,3,3,16,-35,-6,-3,-4
1528182411666340,6,-4,-4,-28,-15,-6,0,1
1528182411667337,6,2,0,-7,22,-1,-4,-3
1528182411667337,1,1,8,25,32,10,1,0
1528182411688307,-4,-4,-10,-26,-18,11,5,4
1528182411688307,3,-4,3,7,-9,1,-3,-6
1528182411696316,-4,-4,-2,-13,-17,-6,-2,-1
1528182411696316,-15,0,-5,16,9,-9,-2,0
1528182411703287,12,-2,3,-2,19,-2,-1,-2
1528182411703287,14,4,4,12,-23,8,5,5
1528182411704239,7,-5,-4,-2,8,1,-4,-1
1528182411704239,-45,0,-3,-13,2,-9,-5,-7
1528182411727177,-8,-3,1,-4,-17,-2,1,0
1528182411727177,-7,-4,-1,6,-18,3,0,0
1528182411727177,14,5,0,11,9,-9,-1,3
1528182411727177,12,-3,-1,-10,-1,0,-3,-1
1528182411740142,-9,-4,-4,-9,-27,-13,-5,-3
1528182411740142,0,-1,-7,-12,19,-8,-5,-3
1528182411748121,-5,-5,-3,3,-38,-3,-3,-3
1528182411748121,15,-1,-1,-17,35,-4,1,2
1528182411764104,-4,4,16,46,8,16,1,0
1528182411764104,5,0,-11,-30,-2,14,5,1
1528182411764104,-5,2,8,21,23,-2,0,-1
1528182411764104,18,6,-11,16,6,5,-1,0
1528182411787069,10,-9,-4,-7,-5,-14,1,4
1528182411787069,-16,-10,-2,5,-23,-13,-6,-6
1528182411788054,-3,-4,-5,-28,-46,-17,-5,-4
1528182411788054,-37,-5,4,5,30,5,0,-3
1528182411809971,5,4,-4,-4,11,7,-4,1
1528182411809971,23,0,-7,-5,-4,3,-2,-2
1528182411809971,-43,3,8,-6,-7,16,9,6
1528182411809971,53,4,4,13,-24,-16,-2,4
1528182411823950,-36,-8,-9,-14,42,1,2,-3
1528182411823950,-5,5,6,13,20,11,2,1
1528182411823950,14,2,2,10,-6,1,-6,-4
1528182411823950,6,-3,-9,-34,-51,-10,-4,-2
1528182411846893,-1,-4,-2,-3,7,-8,-1,-3
1528182411846893,9,3,3,-21,-29,-13,-3,0
1528182411847889,2,-7,2,44,63,11,3,1
1528182411847889,-2,-1,-2,-43,-12,14,1,-1
1528182411868841,3,-1,-9,31,-28,-21,-6,-3
1528182411868841,-17,-3,8,24,35,8,2,-2
