timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314689005243,12,28,-18,11,4,0,6,8
1529314689005243,1,14,8,10,21,5,2,-2
1529314689018208,-4,-34,-22,-7,-6,8,3,1
1529314689018208,-13,3,-1,-48,-61,-30,-15,-8
1529314689027185,-4,-10,-11,-6,-5,-4,-5,-4
1529314689027185,-1,3,-10,3,31,22,3,-1
1529314689050124,1,1,45,25,29,0,3,4
1529314689050124,5,-1,-12,11,7,-3,-3,3
1529314689051121,4,-9,33,-10,-33,-19,-10,-4
1529314689051121,-9,-9,-36,-9,-18,-16,-11,-8
1529314689065085,3,4,-10,-14,-13,13,10,-1
1529314689065085,-3,-2,6,14,32,17,1,-5
1529314689072065,6,0,7,20,36,-10,-1,8
1529314689072065,2,2,10,19,2,22,18,7
1529314689087026,2,8,-24,-37,-41,9,-4,0
1529314689087026,-2,-3,-4,7,4,-33,-13,-6
1529314689089021,-4,-8,-2,19,52,8,11,3
1529314689089021,9,24,3,-10,-13,-7,-19,-7
1529314689109965,-7,-27,-5,3,-21,2,-16,-11
1529314689109965,1,-10,7,-3,-5,44,6,-1
1529314689111959,-5,-1,-3,7,-14,-94,-8,-6
1529314689111959,5,19,17,-7,3,-41,-18,0
1529314689123927,5,15,4,-26,-52,32,0,3
1529314689123927,-1,-16,-12,-12,-44,-40,14,2
1529314689132902,3,4,-4,-9,-19,-12,3,-7
1529314689132902,-6,-6,-2,40,84,81,37,8
1529314689147863,8,10,9,43,107,30,17,11
1529314689147863,3,1,2,-9,-28,-58,-21,-7
1529314689148859,-4,-8,-1,-22,-75,32,-1,1
1529314689148859,-9,-4,-20,-60,-128,-128,-41,-13
1529314689169804,-8,-3,-52,35,63,60,28,-5
1529314689169804,3,20,-52,7,48,42,4,5
1529314689171799,5,-31,-42,19,-15,-43,-5,-1
1529314689171799,-1,-5,-29,-10,-1,41,0,-3
1529314689183767,2,3,-29,13,58,-2,-4,2
1529314689183767,-3,-3,-24,-36,-78,19,-9,-1
1529314689192744,-1,7,-10,-12,20,43,-10,-8
1529314689192744,-1,-1,14,7,-20,-85,-8,4
1529314689207729,5,0,17,-20,-48,-74,-3,1
1529314689207729,-13,-7,40,47,83,35,12,6
1529314689208700,-1,4,50,-2,3,95,15,1
1529314689208700,-3,10,47,25,58,59,14,-1
1529314689229648,-4,-25,36,-47,-76,-40,6,2
1529314689229648,0,-6,31,2,10,-30,-18,-7
1529314689231648,-6,-4,11,8,9,2,7,0
1529314689231648,-4,-2,10,-12,5,25,-5,-6
1529314689243606,4,13,13,-12,-42,-23,-25,-8
1529314689243606,-3,-7,7,15,10,-1,20,6
1529314689252582,-1,7,1,-24,-53,-33,-15,-3
1529314689252582,1,0,7,10,76,43,23,7
1529314689267543,-5,2,13,17,-2,17,-9,-5
1529314689267543,4,1,15,-12,-1,7,6,4
1529314689268540,-3,21,-1,30,28,-20,-9,-1
1529314689268540,2,-12,-5,-60,-114,-36,-25,-4
1529314689290481,-6,-6,-15,41,87,29,12,-7
1529314689290481,2,9,-2,18,40,10,-1,3
1529314689292477,-1,2,4,7,13,26,11,0
1529314689292477,4,-15,-11,-16,-56,-34,-13,1
1529314689303446,-3,-7,-8,-39,-53,-45,-20,-8
1529314689303446,-2,-14,-1,20,14,-13,-4,-6
1529314689312423,-3,-17,-17,-19,-5,20,7,1
1529314689312423,6,-19,-4,7,32,35,13,4
1529314689327383,-1,-16,-4,3,3,-14,-5,3
1529314689327383,0,-16,-11,-1,-35,-17,-2,-1
1529314689329378,-3,-13,-8,-20,-12,-12,-8,-5
1529314689329378,-5,-2,1,30,36,12,5,-1
1529314689349323,2,15,2,-13,-7,-9,-3,2
1529314689349323,-2,17,12,9,-12,12,11,0
1529314689351318,-2,-5,7,5,20,-11,-10,-5
1529314689351318,-1,5,-2,-14,-19,-1,0,0
1529314689363287,-3,14,-10,4,1,2,0,-1
1529314689363287,-2,-16,-15,-5,1,3,9,2
1529314689372263,0,-4,-6,11,26,8,5,2
1529314689372263,-1,1,10,9,-1,-1,1,-2
1529314689387223,-2,-5,8,-7,-21,-12,-8,-5
1529314689387223,1,-12,-5,-17,-3,9,-1,-3
1529314689389218,0,-11,2,12,19,-3,3,4
1529314689389218,-2,-27,-17,8,5,7,5,2
