timestamp,x,y,z
1529312435493161,-72.0,6.5,30.3125
1529312435515085,-96.75,16.4375,54.8125
1529312435530045,-79.4375,28.0625,83.125
1529312435538022,-43.1875,44.6875,105.625
1529312435545003,-23.3125,58.3125,126.06299999999999
1529312435582903,-21.6875,75.375,154.25
1529312435605840,-22.0,92.0625,179.563
1529312435627782,-15.0625,103.31299999999999,201.813
1529312435642783,-4.875,117.5,223.813
1529312435665714,21.8125,127.625,242.313
1529312435687624,42.125,137.563,258.438
1529312435702603,45.4375,143.0,273.813
1529312435725523,23.5625,145.313,294.25
1529312435747489,21.75,141.688,313.563
1529312435763420,37.1875,140.25,327.25
1529312435785399,58.1875,143.75,339.125
1529312435808338,82.5,142.938,347.75
1529312435823260,99.3125,137.313,343.75
1529312435845202,107.5,137.5,323.438
1529312435868140,125.93799999999999,132.313,296.063
1529312435883100,133.563,122.5,258.938
1529312435905043,120.125,101.18799999999999,215.625
1529312435927980,78.25,68.875,165.625
1529312435942940,42.0,41.4375,123.93799999999999
1529312435964882,28.3125,21.5625,84.4375
1529312435987820,33.6875,10.5,51.625
1529312436002781,38.625,0.6875,30.6875
1529312436025718,21.25,-10.0625,21.375
1529312436047660,5.25,-13.375,15.5625
1529312436062663,2.0625,-11.5625,12.5
1529312436085569,4.1875,-5.5,9.6875
1529312436107501,3.6875,-3.25,6.5
1529312436122460,-3.875,-4.5,7.375
1529312436145399,-4.625,-2.9375,10.9375
1529312436175318,3.75,-4.125,8.75
1529312436190282,9.0625,-0.5,7.6875
1529312436213217,7.625,7.3125,8.625
1529312436228440,13.25,6.9375,10.0625
1529312436242717,32.625,5.75,11.9375
1529312436266008,32.4375,10.8125,11.125
1529312436288836,61.4375,18.75,13.875
1529312436310795,84.8125,22.0625,22.25
1529312436326212,93.625,20.5625,26.375
1529312436355607,92.9375,16.375,23.375
1529312436370810,100.375,18.5,28.5625
1529312436392511,106.375,5.0,29.5625
1529312436407468,81.75,-9.0625,23.0625
1529312436430682,55.75,-21.375,10.0
1529312436445615,61.375,-22.875,-10.875
1529312436468341,63.6875,-27.4375,-25.625
1529312436490873,62.375,-37.5,-31.4375
1529312436505930,54.0,-36.375,-35.875
1529312436528611,38.25,-24.125,-27.375
1529312436550554,33.6875,-17.25,-22.125
1529312436573630,20.0625,-24.3125,-21.875
1529312436588697,13.3125,-19.1875,-19.625
1529312436610978,15.0625,-6.9375,-10.4375
1529312436633259,7.375,-3.8125,-4.375
1529312436648608,1.4375,-6.3125,-4.0
1529312436670895,3.25,-7.125,-5.5
1529312436692607,4.625,-5.375,-5.9375
1529312436707529,-0.5,-4.1875,-2.75
1529312436731166,-5.9375,-7.625,-3.125
1529312436753655,1.625,-6.75,-5.0
1529312436768651,5.1875,-4.75,-7.125
1529312436790612,-3.625,-6.0625,-8.5
1529312436813557,-13.25,-7.6875,-10.125
1529312436828653,-6.0625,-9.0,-13.75
1529312436851015,-2.9375,-8.5625,-17.125
1529312436873215,-3.1875,-10.375,-20.6875
1529312436903859,-12.375,-16.125,-26.25
1529312436918086,-15.5625,-24.3125,-35.75
1529312436955814,-23.875,-55.3125,-60.0625
1529312436970734,-40.375,-74.625,-72.8125
1529312436993792,-52.5625,-92.125,-89.625
1529312437016252,-59.0625,-109.18799999999999,-106.0
1529312437031061,-71.5,-129.75,-125.18799999999999
1529312437052774,-85.25,-154.813,-151.313
1529312437075712,-98.75,-177.438,-180.5
1529312437091046,-116.93799999999999,-192.25,-198.125
1529312437113148,-109.43799999999999,-197.813,-207.0
1529312437135831,-98.75,-203.938,-225.75
1529312437150995,-105.31299999999999,-217.563,-251.125
1529312437172730,-100.25,-208.813,-252.625
1529312437195707,-62.6875,-207.938,-253.0
1529312437210670,-69.75,-227.188,-253.563
1529312437232564,-95.625,-227.375,-251.063
1529312437255503,-97.625,-203.0,-230.375
1529312437270463,-107.75,-176.0,-204.875
1529312437292404,-97.8125,-165.5,-204.125
1529312437315343,-57.0,-154.375,-201.188
1529312437330304,-9.1875,-151.125,-189.375
1529312437353243,30.5625,-140.438,-169.125
1529312437375190,59.625,-126.0,-142.875
1529312437390143,70.4375,-112.06299999999999,-111.25
1529312437413084,72.6875,-94.9375,-79.0625
1529312437435076,68.0625,-74.8125,-48.0625
