timestamp,x,y,z
1528186466547057,-10.75,-6.375,11.4375
1528186466566005,-6.9375,-6.3125,11.5625
1528186466610886,-12.375,-4.4375,12.25
1528186466620858,-6.3125,-3.0625,11.0
1528186466627840,3.6875,-0.0625,12.375
1528186466641802,11.875,1.6875,12.3125
1528186466662748,21.0,3.375,11.0
1528186466693665,19.0625,6.1875,13.0
1528186466709622,13.875,6.5,10.1875
1528186466732561,6.3125,6.875,9.9375
1528186466753504,-1.3125,6.375,7.9375
1528186466770459,-6.75,5.5625,5.1875
1528186466792402,-9.25,4.3125,2.9375
1528186466813344,-12.625,3.6875,1.9375
1528186466830301,-17.5625,3.0625,-1.4375
1528186466860219,-20.125,3.3125,-3.875
1528186466882161,-21.6875,2.8125,-6.125
1528186466890140,-17.375,-0.875,-6.3125
1528186466913078,-8.5,-1.4375,-8.25
1528186466935020,1.5625,-3.0625,-9.0625
1528186466957958,6.125,-5.1875,-8.9375
1528186466972919,0.5,-7.0625,-7.375
1528186466993863,-14.6875,-8.875,-4.1875
1528186467009829,-34.8125,-9.8125,-1.0
1528186467032795,-51.25,-10.0,1.0
1528186467053703,-59.3125,-9.4375,2.125
1528186467069661,-58.75,-8.3125,2.1875
1528186467093638,-52.125,-6.75,1.5
1528186467113584,-41.375,-4.6875,-0.6875
1528186467129499,-30.3125,-2.625,-3.0625
1528186467143000,-21.4375,-0.4375,-6.375
1528186467166125,-13.3125,0.6875,-9.125
1528186467181287,-6.25,1.125,-11.375
1528186467212181,-1.0,0.625,-13.8125
1528186467225936,2.6875,-0.5625,-16.75
1528186467240843,5.6875,-2.5,-18.3125
1528186467262785,5.9375,-4.5,-18.5
1528186467285758,4.3125,-5.875,-18.875
1528186467304789,3.625,-6.875,-18.75
1528186467322896,3.875,-7.5,-18.125
1528186467345567,4.9375,-7.25,-16.9375
1528186467363595,6.5,-6.75,-15.5
1528186467385893,9.375,-6.375,-13.4375
1528186467406277,12.6875,-5.8125,-11.0
1528186467420991,15.25,-5.1875,-8.5625
1528186467460256,16.0625,-4.25,-5.5625
1528186467463103,15.0625,-3.0625,-2.4375
1528186467489114,14.375,-1.6875,0.8125
1528186467512092,14.1875,0.0625,4.625
1528186467519461,14.0625,2.1875,8.25
1528186467541019,13.875,4.1875,11.4375
1528186467565242,14.125,6.375,14.75
1528186467586165,14.0,8.25,18.0
1528186467600854,13.1875,9.8125,20.5
1528186467622826,11.5625,11.3125,22.625
1528186467640753,12.5,12.0,24.3125
1528186467663686,11.25,12.6875,24.9375
1528186467682638,10.8125,13.25,23.3125
1528186467699590,8.0,13.0,23.875
1528186467728641,1.9375,12.9375,21.125
1528186467743707,-1.375,12.1875,19.0625
1528186467767408,-2.3125,11.6875,16.125
1528186467788383,1.25,11.0625,12.375
1528186467803350,7.0625,10.0,8.875
1528186467821318,10.3125,8.75,5.4375
1528186467843221,10.4375,7.3125,2.1875
1528186467866145,7.0,5.875,-0.375
1528186467881122,1.3125,4.125,-2.6875
1528186467917025,-4.1875,2.9375,-4.4375
1528186467922993,-7.0,2.0,-6.0
1528186467940945,-6.8125,1.1875,-7.5
1528186467960892,-5.125,0.5,-9.0
1528186467991809,-2.9375,-0.25,-10.25
1528186468000801,-2.0625,-1.25,-11.5625
1528186468020732,-1.75,-2.4375,-12.5625
1528186468045665,-1.875,-3.5625,-13.4375
1528186468065663,-1.6875,-4.75,-14.1875
1528186468080818,-2.125,-5.9375,-14.6875
1528186468103838,-3.75,-7.3125,-14.75
1528186468120465,-5.8125,-8.25,-14.5625
1528186468149646,-7.0625,-9.1875,-14.0625
1528186468163732,-7.3125,-9.875,-13.1875
1528186468181710,-7.875,-10.125,-12.0
1528186468208753,-8.6875,-10.125,-10.8125
1528186468223717,-9.5,-9.75,-9.0625
1528186468241623,-10.8125,-9.5,-7.3125
1528186468261654,-12.4375,-9.0,-5.8125
1528186468283679,-13.375,-8.8125,-4.1875
1528186468301595,-15.3125,-8.4375,-2.875
1528186468320734,-17.0,-8.3125,-1.625
1528186468345941,-18.0625,-8.1875,-0.4375
1528186468360901,-18.3125,-8.0,1.0625
1528186468382897,-16.8125,-7.3125,2.875
1528186468403115,-12.625,-5.875,4.75
1528186468420746,-8.3125,-4.1875,6.0625
1528186468441875,-2.625,-2.375,8.0
1528186468462941,1.75,-0.4375,10.4375
1528186468480894,4.1875,1.4375,12.75
1528186468501853,5.3125,3.0625,15.0
1528186468523133,5.8125,4.8125,16.25
1528186468541217,6.4375,6.3125,17.875
1528186468569517,5.1875,7.5625,18.5
1528186468583479,3.3125,8.125,17.5
1528186468607442,4.375,7.625,16.125
1528186468622110,6.75,6.875,14.8125
1528186468643085,8.0,6.0625,13.3125
1528186468661020,6.875,5.375,11.1875
1528186468681961,3.875,4.875,8.9375
