timestamp,x,y,z
1528448642802983,28.875,29.3125,75.75
1528448642823927,18.0,38.25,92.9375
1528448642839885,8.3125,48.125,108.31299999999999
1528448642862824,-8.1875,61.75,121.56299999999999
1528448642890749,-30.1875,75.625,135.75
1528448642899724,-46.875,88.1875,150.438
1528448642922663,-54.1875,97.0625,162.125
1528448642943608,-52.375,102.81299999999999,174.063
1528448642960562,-42.75,110.5,181.313
1528448642982504,-27.75,117.56299999999999,189.188
1528448643003446,-4.6875,124.875,199.0
1528448643020401,18.0,131.813,204.625
1528448643042343,32.4375,140.313,209.563
1528448643063332,32.0,145.75,214.125
1528448643080241,32.0,147.875,220.375
1528448643103182,32.6875,148.563,224.063
1528448643124124,33.5,149.625,221.25
1528448643140081,33.9375,147.438,212.813
1528448643169007,42.375,140.5,207.375
1528448643183965,55.375,136.438,200.125
1528448643199922,68.25,139.0,190.625
1528448643222861,73.25,133.688,183.125
1528448643243805,79.1875,131.063,177.688
1528448643259798,85.625,126.68799999999999,165.5
1528448643282702,78.1875,121.125,155.875
1528448643303645,65.5,109.0,149.125
1528448643319602,63.4375,105.93799999999999,140.563
1528448643342543,56.5625,96.4375,132.25
1528448643363493,43.9375,91.625,120.56299999999999
1528448643379442,41.25,87.125,106.43799999999999
1528448643402395,45.4375,82.8125,93.625
1528448643423326,36.4375,81.375,80.75
1528448643450253,28.5625,77.75,72.6875
1528448643462221,24.6875,73.4375,60.0625
1528448643484162,19.375,66.5625,45.9375
1528448643499122,11.125,57.625,32.9375
1528448643523059,10.5,50.625,24.8125
1528448643544001,14.6875,44.125,19.75
1528448643559459,15.375,38.5,14.6875
1528448643582509,18.75,27.8125,7.1875
1528448643605447,19.6875,14.3125,-6.1875
1528448643626441,12.5625,5.125,-21.1875
1528448643648383,12.375,0.0,-27.1875
1528448643665288,13.125,-2.75,-20.8125
1528448643688395,10.0625,-5.5,-15.3125
1528448643708481,9.0625,-9.9375,-22.4375
1528448643724455,4.75,-20.375,-39.625
1528448643748031,4.5,-23.5,-44.8125
1528448643768977,0.8125,-26.5,-41.8125
1528448643792911,-3.5,-29.875,-41.5625
1528448643807871,5.6875,-37.1875,-46.75
1528448643829077,-1.75,-43.75,-57.9375
1528448643845255,-15.5625,-37.4375,-63.875
1528448643868008,-4.3125,-36.1875,-57.6875
1528448643889283,-1.4375,-40.625,-55.3125
1528448643905198,-9.125,-43.625,-59.9375
1528448643928328,-13.25,-30.625,-57.0
1528448643948925,-7.3125,-23.0625,-44.5625
1528448643964842,-10.25,-23.0,-34.0625
1528448643987780,-18.5625,-20.9375,-29.9375
1528448644008724,-20.375,-13.3125,-21.375
1528448644024681,-10.5625,-4.8125,-9.6875
1528448644047622,-2.375,-1.375,-1.125
1528448644068565,0.625,-0.625,2.625
1528448644084522,1.8125,-0.4375,3.625
1528448644107469,3.0,-1.1875,3.875
1528448644130438,2.0625,-3.375,2.9375
1528448644145358,1.625,-5.1875,0.75
1528448644167303,0.0625,-6.5625,-1.0
1528448644190239,0.3125,-8.5625,-1.6875
1528448644205199,0.3125,-12.3125,-2.6875
1528448644228179,-3.625,-16.9375,-6.9375
1528448644250079,-8.5625,-21.3125,-13.875
1528448644279003,-13.75,-24.9375,-18.0
1528448644287978,-11.9375,-27.25,-21.6875
1528448644310059,-9.1875,-32.4375,-26.625
1528448644331895,-12.5,-41.1875,-31.625
1528448644348141,-19.9375,-51.5625,-35.75
1528448644370141,-21.6875,-60.0625,-37.1875
1528448644391950,-19.125,-64.375,-39.4375
1528448644407640,-18.6875,-65.9375,-45.5
1528448644430107,-26.1875,-73.0,-48.3125
1528448644451482,-31.3125,-82.1875,-51.375
1528448644467578,-33.0625,-91.0625,-55.5
1528448644490518,-30.9375,-99.0,-63.875
1528448644511964,-31.1875,-104.0,-75.1875
1528448644527820,-30.6875,-106.5,-84.875
1528448644550071,-30.9375,-113.125,-92.3125
1528448644570940,-31.0625,-118.81299999999999,-97.1875
1528448644587670,-33.1875,-121.5,-102.125
1528448644610196,-36.375,-121.68799999999999,-113.125
1528448644631869,-38.375,-123.43799999999999,-129.625
1528448644647829,-40.0,-122.93799999999999,-144.313
1528448644670121,-37.0,-121.31299999999999,-148.688
1528448644691091,-27.4375,-121.375,-146.0
1528448644707544,-20.5,-118.125,-150.375
1528448644730220,-18.3125,-113.68799999999999,-161.125
1528448644751414,-13.0,-113.75,-166.875
1528448644767047,-13.0625,-117.125,-158.5
1528448644790863,-11.8125,-114.56299999999999,-146.5
1528448644811653,-14.125,-106.43799999999999,-137.5
1528448644835122,-19.8125,-99.5625,-133.375
1528448644850070,-19.875,-94.4375,-127.5
1528448644871641,-14.25,-86.5625,-123.81299999999999
1528448644886481,-8.6875,-79.5,-122.75
1528448644910418,-8.3125,-72.875,-117.93799999999999
1528448644931362,-6.625,-62.0625,-103.75
1528448644947319,-7.1875,-54.0625,-91.6875
1528448644970068,-6.9375,-48.5,-85.4375
1528448644992056,-20.875,-48.3125,-84.5625
1528448645006766,-33.375,-44.9375,-84.875
1528448645030694,-31.75,-36.6875,-80.125
1528448645052399,-21.0625,-28.0625,-69.125
1528448645058701,-11.9375,-25.5625,-61.625
1528448645074632,-6.875,-26.3125,-59.1875
1528448645095570,-9.0625,-25.8125,-58.4375
1528448645118776,-11.5625,-24.4375,-55.25
1528448645134973,-12.3125,-22.125,-49.5
1528448645156238,-13.5625,-20.25,-44.1875
1528448645178105,-15.375,-17.125,-41.5
1528448645195057,-17.4375,-13.5,-39.0
