timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189024618517,1,-3,0,-1,-1,-2,-1,0
1528189024618517,0,1,-1,-1,1,-1,-2,-2
1528189024620538,-1,-1,-1,-1,0,1,-2,-3
1528189024620538,-1,-1,-1,0,-1,0,0,-1
1528189024620538,-2,-2,0,0,0,0,-1,-2
1528189024620538,0,-1,-1,0,-1,0,0,-1
1528189024627493,0,-1,-3,1,0,-1,-1,2
1528189024627493,1,-1,-1,0,0,-1,-1,0
1528189024658410,0,-1,-1,-2,-2,0,0,-2
1528189024658410,-3,-1,-1,-1,-2,0,0,-2
1528189024666389,-1,0,-2,-1,-1,-1,-1,-2
1528189024666389,-1,-1,-2,-2,0,0,-1,-3
1528189024668383,0,1,1,0,-2,0,0,-1
1528189024668383,0,2,0,-1,-2,0,0,0
1528189024681368,1,0,0,-1,0,-1,0,0
1528189024681368,0,0,-1,0,-1,0,-1,-2
1528189024683344,-2,1,-1,1,0,1,0,-1
1528189024683344,-3,-4,-2,-1,-1,0,0,0
1528189024689346,0,-2,-2,-1,-2,-1,-1,-1
1528189024689346,3,0,2,1,-1,-2,1,3
1528189024690325,0,-1,2,0,-1,0,-1,0
