timestamp,x,y,z
1528443984351217,4.9375,-2.875,-2.375
1528443984375154,6.6875,-3.3125,-1.75
1528443984390114,7.3125,-3.375,-0.8125
1528443984435990,8.625,-2.5,-0.1875
1528443984440977,11.125,-1.5625,-0.0625
1528443984496830,12.625,-1.0,0.1875
1528443984515778,11.0625,-0.8125,0.1875
1528443984530737,6.4375,-0.5,0.5625
1528443984548688,1.1875,-0.25,1.375
1528443984575617,-4.375,0.375,3.0
1528443984598556,-10.0625,1.9375,4.75
1528443984614554,-13.0,3.3125,6.0
1528443984635459,-12.0,4.375,6.6875
1528443984650417,-7.5,5.75,5.875
1528443984668369,-2.3125,7.375,4.0
1528443984688343,2.0625,9.375,1.0625
1528443984703303,4.3125,10.9375,-1.9375
1528443984726215,5.3125,12.25,-5.3125
1528443984748170,7.125,12.875,-8.625
1528443984772092,10.125,13.0625,-11.8125
1528443984786091,13.375,12.75,-14.25
1528443984815974,14.625,12.3125,-15.875
1528443984830970,13.3125,11.5,-16.1875
1528443984845906,10.8125,10.4375,-15.625
1528443984867891,9.4375,9.1875,-14.375
1528443984882853,10.125,7.75,-12.5625
1528443984905736,12.875,6.0625,-10.875
1528443984927677,15.8125,4.0625,-9.0625
1528443984943634,17.0,1.625,-7.25
1528443984965575,15.75,-0.3125,-5.1875
1528443984988515,13.625,-1.9375,-3.1875
1528443985003738,11.1875,-3.375,-0.625
1528443985025753,8.8125,-4.875,1.9375
1528443985055646,5.875,-6.25,4.0625
1528443985070604,4.0,-7.75,5.5
1528443985108504,4.625,-8.875,8.0625
1528443985123461,2.3125,-8.5625,8.8125
1528443985145402,-1.0,-7.125,9.1875
1528443985168351,-4.125,-5.4375,9.375
1528443985183303,-6.125,-3.0,9.1875
1528443985205251,-5.9375,-0.5625,8.5
1528443985228181,-3.6875,1.5,7.5
1528443985251120,-0.1875,3.25,6.4375
1528443985266080,3.75,4.5,4.875
1528443985288023,7.0625,5.1875,3.125
1528443985310960,8.4375,5.9375,1.0625
1528443985325920,6.625,6.4375,-1.0625
1528443985355841,3.0625,6.5,-3.1875
1528443985377834,0.875,6.5625,-4.8125
1528443985392787,1.0625,7.375,-6.6875
1528443985407749,4.5,7.6875,-7.9375
1528443985430654,11.0,7.5625,-9.3125
1528443985445722,17.875,6.6875,-10.125
1528443985468702,21.125,5.5,-10.4375
1528443985490639,21.8125,4.125,-10.1875
1528443985505449,20.5625,2.3125,-9.0625
1528443985528739,18.3125,0.125,-7.4375
1528443985550946,14.4375,-2.375,-5.25
1528443985566281,8.6875,-4.3125,-2.9375
1528443985588073,4.5625,-5.625,-0.5625
1528443985610998,2.5,-6.625,1.5625
1528443985625959,1.1875,-7.25,3.3125
1528443985648209,-0.5,-7.375,5.625
1528443985677965,-2.0,-7.125,7.5
1528443985693092,-1.75,-6.6875,9.125
1528443985716102,-0.25,-6.25,10.0625
1528443985730444,2.0,-5.8125,10.3125
1528443985745631,2.5625,-5.4375,9.8125
1528443985775391,0.625,-4.625,9.125
1528443985798328,-2.5625,-3.5625,7.9375
1528443985828386,-6.0625,-1.75,4.625
1528443985851320,-5.4375,-1.125,2.75
1528443985896278,-5.75,-0.125,0.625
1528443985933260,-7.0,0.0625,0.3125
1528443985963181,-7.1875,0.9375,-0.25
1528443985978342,-4.4375,1.25,-0.5625
1528443986008790,-2.1875,0.0625,-1.9375
1528443986037905,-4.6875,-0.5625,-2.1875
1528443986068222,-10.375,-1.0,-1.9375
1528443986091019,-12.375,-1.6875,-1.75
1528443986136242,-17.9375,-3.1875,-0.4375
1528443986166289,-19.5,-3.75,0.1875
1528443986203300,-18.375,-4.9375,0.9375
1528443986218343,-18.3125,-5.0625,1.125
1528443986248781,-17.375,-4.875,0.8125
1528443986270759,-15.75,-4.6875,0.625
1528443986308651,-11.3125,-3.8125,1.375
1528443986330807,-8.3125,-3.375,1.75
1528443986368679,-4.75,-2.75,2.3125
1528443986390620,-4.1875,-2.5,2.5
1528443986428503,-4.625,-1.9375,2.5625
1528443986450350,-4.625,-1.9375,2.625
1528443986496200,-2.875,-2.0,3.0625
1528443986548095,-4.375,-2.5,5.8125
1528443986571039,-6.125,-2.8125,6.5
1528443986607883,-7.25,-3.875,6.625
1528443986630857,-7.25,-3.9375,5.9375
1528443986667768,-9.0,-3.25,3.875
1528443986690718,-9.625,-2.5625,2.5625
1528443986728561,-5.125,-0.75,-0.3125
1528443986750502,-1.25,0.5625,-1.625
1528443986788598,4.5625,2.9375,-3.5625
1528443986810951,7.1875,3.875,-4.5625
1528443986847883,12.8125,3.875,-6.25
1528443986871053,13.25,3.125,-6.5625
1528443986908797,8.1875,2.25,-6.375
1528443986931278,5.75,2.0,-5.75
1528443986968203,3.25,1.875,-3.75
