timestamp,x,y,z
1528453644467534,16.375,33.1875,57.375
1528453644489476,16.9375,44.1875,71.5625
1528453644512415,21.5,58.5625,94.4375
1528453644535354,25.4375,74.4375,116.68799999999999
1528453644553305,34.4375,85.0625,139.938
1528453644572296,33.3125,94.8125,163.563
1528453644595194,27.9375,106.18799999999999,182.875
1528453644610154,34.1875,121.43799999999999,205.75
1528453644632095,58.3125,137.938,225.313
1528453644656031,91.6875,155.375,240.75
1528453644669994,104.625,170.188,252.5
1528453644676975,106.18799999999999,185.625,256.5
1528453644707935,107.625,191.938,267.188
1528453644729835,97.9375,203.063,269.375
1528453644744795,106.125,211.375,272.938
1528453644767742,121.75,217.75,269.188
1528453644789715,117.125,219.25,253.813
1528453644819594,110.43799999999999,215.375,240.5
1528453644842534,105.68799999999999,207.563,228.125
1528453644864475,104.125,191.313,209.625
1528453644887412,69.1875,146.813,161.5
1528453644910355,55.8125,126.06299999999999,143.688
1528453644932296,58.125,100.5,132.063
1528453644947254,47.0625,68.0,117.68799999999999
1528453644970193,46.125,43.3125,95.875
1528453644992133,47.1875,16.5625,63.5625
1528453645007092,62.5,-4.25,24.0625
1528453645037012,104.5,-24.8125,-14.125
1528453645059951,138.813,-53.8125,-33.9375
1528453645082889,115.81299999999999,-107.43799999999999,-44.4375
1528453645097851,68.9375,-150.25,-13.25
1528453645119792,44.125,-166.063,-17.125
1528453645149711,88.5,-135.938,-35.5625
1528453645172654,84.25,-108.375,-16.375
1528453645194592,90.1875,-80.9375,-1.375
1528453645209552,51.6875,-51.5,14.8125
1528453645232492,41.4375,-20.375,21.375
1528453645255429,31.5625,-6.25,27.25
1528453645270413,28.75,-2.125,20.1875
1528453645292331,26.8125,2.375,13.0
1528453645315528,20.8125,6.875,11.625
1528453645329766,23.5625,11.875,11.4375
1528453645352724,10.5625,7.9375,7.875
1528453645375550,5.8125,6.9375,2.5625
1528453645390521,10.625,6.625,0.75
1528453645412555,10.6875,5.0625,-3.5
1528453645434554,4.125,5.0625,-4.8125
1528453645449888,-5.875,3.8125,-4.6875
1528453645472816,-8.625,2.125,-7.0
1528453645495068,-3.875,1.375,-10.125
1528453645509883,-7.5625,1.25,-10.0
1528453645532983,-15.5,1.375,-8.4375
1528453645554774,-19.5,0.0625,-8.125
1528453645570085,-21.375,-1.5,-9.5
1528453645592998,-23.1875,-2.875,-11.375
1528453645614959,-31.1875,-2.9375,-14.5
1528453645629762,-40.0625,-3.5,-18.375
1528453645652701,-49.0,-6.5625,-23.5
1528453645674784,-63.5,-11.8125,-30.4375
1528453645704760,-86.375,-20.4375,-40.25
1528453645727677,-112.18799999999999,-33.0,-54.9375
1528453645742800,-131.375,-45.75,-69.375
1528453645779887,-166.25,-88.4375,-108.25
1528453645794688,-185.938,-110.81299999999999,-137.75
1528453645818019,-203.5,-133.438,-166.875
1528453645839955,-213.375,-158.375,-194.625
1528453645854932,-214.875,-182.75,-222.875
1528453645877854,-202.625,-200.5,-256.813
1528453645899934,-183.25,-215.313,-291.688
1528453645914936,-160.688,-232.313,-325.563
1528453645937190,-142.313,-252.875,-357.56300000000005
1528453645959970,-138.875,-277.125,-379.06300000000005
1528453645975123,-144.063,-294.938,-394.125
1528453645997990,-148.125,-300.5,-416.93800000000005
1528453646020182,-126.81299999999999,-274.0,-424.5
1528453646035133,-40.75,-239.563,-366.93800000000005
1528453646057273,-68.5,-162.375,-317.063
1528453646080197,-204.375,-62.3125,-185.5
1528453646095016,-281.25,-4.5625,-83.6875
1528453646117331,-239.125,23.4375,43.6875
1528453646140469,172.875,8.375,59.125
1528453646162403,382.06300000000005,-3.5625,38.375
