timestamp,x,y,z
1528186470360738,-6.3125,1.75,5.5625
1528186470375700,-11.9375,2.125,7.0
1528186470399634,-12.0,2.25,6.375
1528186470420579,-8.0625,0.75,6.5625
1528186470435539,-11.4375,-0.4375,5.375
1528186470459476,-15.9375,-0.8125,6.3125
1528186470480420,-15.875,-1.6875,5.9375
1528186470526297,-14.625,-2.0625,6.4375
1528186470527295,-15.0,-2.375,5.4375
1528186470541257,-12.5,-2.9375,5.875
1528186470557214,-10.75,-3.375,7.0
1528186470578156,-13.0625,-2.8125,7.5
1528186470605084,-15.625,-1.8125,8.8125
1528186470626029,-16.375,0.25,9.8125
1528186470662930,-11.3125,1.3125,9.125
1528186470676894,-11.4375,2.6875,10.875
1528186470691854,-17.125,2.6875,9.8125
1528186470697837,-21.4375,2.0625,9.0625
1528186470720776,-21.25,2.0,7.0
1528186470745709,-16.875,2.125,3.5
1528186470765656,-9.75,2.0,-0.625
1528186470787599,-2.25,2.125,-3.6875
1528186470798568,3.0625,2.125,-7.0
1528186470817518,5.25,2.0,-9.5
1528186470840482,2.1875,1.625,-11.0
1528186470858419,-3.3125,1.125,-12.0625
1528186470878358,-4.125,0.5,-12.9375
1528186470900298,-2.125,0.875,-13.375
1528186470924233,0.5,0.9375,-13.875
1528186470938196,4.25,1.5,-14.125
1528186470960138,8.0625,1.25,-14.625
1528186470978088,10.8125,0.3125,-13.6875
1528186470998034,11.5,-1.375,-13.375
1528186471020975,12.8125,-2.4375,-11.75
1528186471037928,10.5625,-3.6875,-9.0625
1528186471059871,3.0,-4.1875,-6.1875
1528186471080815,-8.6875,-3.75,-2.3125
1528186471098767,-22.125,-3.125,1.9375
1528186471119711,-32.6875,-1.625,6.0625
1528186471141652,-36.625,-0.25,9.625
1528186471158606,-32.75,1.4375,11.5
1528186471179554,-24.6875,3.125,12.6875
1528186471200495,-17.25,4.625,12.75
1528186471218446,-11.0625,5.75,12.125
1528186471247368,-6.3125,6.125,11.0
1528186471268319,-2.9375,5.5625,9.8125
1528186471278286,-2.25,4.5625,8.0
1528186471300229,-3.6875,2.6875,5.375
1528186471321172,-3.75,0.625,3.1875
1528186471338376,-3.75,-1.125,0.9375
1528186471359391,-1.75,-2.0,-1.1875
1528186471381574,2.75,-2.5,-3.375
1528186471405185,7.9375,-2.3125,-5.0625
1528186471420145,12.3125,-1.75,-6.25
1528186471435106,16.9375,-1.1875,-7.0625
1528186471458082,20.6875,-1.0,-7.0625
1528186471479997,22.1875,-1.125,-6.75
1528186471495089,21.0625,-1.5625,-6.6875
1528186471524971,18.125,-2.4375,-6.3125
1528186471539851,14.6875,-3.1875,-5.75
1528186471555192,11.1875,-4.125,-5.0625
1528186471577977,7.8125,-4.375,-3.75
1528186471599973,4.0625,-4.25,-2.4375
1528186471621860,1.1875,-3.375,-0.5625
1528186471650784,0.0,-2.0625,1.1875
1528186471660832,0.1875,-0.375,2.875
1528186471682697,1.6875,1.25,4.625
1528186471703644,3.5,2.75,6.3125
1528186471727578,4.5,3.9375,7.625
1528186471756501,4.5625,4.75,8.5625
1528186471763482,3.4375,5.0,9.3125
1528186471780436,1.5625,4.9375,9.75
1528186471802653,-0.75,4.875,10.0625
1528186471823350,-4.125,4.625,9.9375
1528186471839279,-6.75,3.75,8.75
1528186471862217,-5.6875,2.8125,8.1875
1528186471884162,-3.4375,2.8125,6.625
1528186471899118,-4.125,2.625,5.25
1528186471923054,-5.1875,2.5625,4.3125
1528186471952974,-5.0625,3.0625,2.375
1528186471958958,-2.375,2.875,0.6875
1528186471982894,0.625,2.75,-0.8125
1528186472004835,3.0625,2.4375,-2.0625
1528186472027774,2.6875,1.875,-3.25
1528186472042734,0.5,1.3125,-4.375
1528186472064686,-2.25,0.625,-5.3125
1528186472086617,-3.6875,0.1875,-6.0
1528186472102574,-4.125,-0.375,-6.375
1528186472125513,-4.625,-0.6875,-6.9375
1528186472146458,-4.6875,-1.4375,-7.8125
1528186472162416,-4.3125,-2.4375,-8.1875
1528186472185366,-4.125,-3.125,-8.4375
1528186472206507,-3.5,-3.5625,-8.625
1528186472222553,-2.0,-3.75,-8.3125
1528186472245644,-0.6875,-4.0,-8.25
1528186472266346,1.125,-3.8125,-7.6875
1528186472282358,1.9375,-3.9375,-7.0625
1528186472305244,1.625,-4.125,-6.1875
1528186472326542,0.75,-4.25,-4.8125
1528186472342528,-0.5,-4.25,-3.4375
1528186472365466,-0.6875,-3.875,-2.0625
1528186472386409,0.5,-3.0,-0.875
1528186472402641,3.125,-1.6875,-0.3125
1528186472425307,8.1875,-0.5,1.0
1528186472446586,17.3125,1.0,4.5625
1528186472462483,25.0,5.5,8.0625
1528186472485157,32.4375,8.4375,7.3125
1528186472506090,39.6875,11.3125,7.75
1528186472522047,33.0,11.6875,13.6875
