timestamp,x,y,z
1528453633574867,4.1875,-3.75,-17.8125
1528453633602792,3.25,-2.5625,-19.125
1528453633615759,4.125,-1.3125,-20.5625
1528453633641689,6.3125,-0.1875,-21.625
1528453633672605,10.25,0.3125,-22.75
1528453633675599,15.0625,0.5625,-23.3125
1528453633693571,18.4375,1.125,-23.4375
1528453633715491,19.0,0.8125,-22.9375
1528453633730451,14.875,0.375,-20.9375
1528453633753427,6.375,-0.75,-18.375
1528453633775336,-3.4375,-2.3125,-14.9375
1528453633790292,-11.6875,-3.9375,-10.375
1528453633813231,-18.125,-5.0,-5.25
1528453633844167,-22.4375,-4.75,0.5625
1528453633850162,-23.3125,-4.5625,5.5625
1528453633873070,-21.3125,-3.5625,9.125
1528453633896062,-21.0625,-2.1875,12.125
1528453633911026,-19.8125,-0.375,13.9375
1528453633940889,-17.75,0.9375,13.8125
1528453633955849,-14.9375,1.125,12.75
1528453633969823,-11.5,0.875,10.875
1528453633992778,-9.375,0.4375,8.1875
1528453634015739,-9.0,-0.125,4.75
1528453634029697,-9.3125,-0.5,0.9375
1528453634053587,-9.625,-1.1875,-2.5625
1528453634075529,-9.5,-1.5625,-5.5625
1528453634089507,-6.875,-0.9375,-7.375
1528453634113429,-4.125,0.4375,-8.875
1528453634135369,-5.6875,2.0625,-12.5
1528453634150330,0.8125,1.625,-13.1875
1528453634181295,5.9375,0.75,-14.625
1528453634195210,3.5625,0.4375,-13.5625
1528453634218149,2.375,1.1875,-12.9375
1528453634233109,2.0,2.625,-11.375
1528453634255050,2.3125,4.125,-10.125
1528453634271007,6.0625,5.375,-8.4375
1528453634292949,14.4375,6.6875,-7.75
1528453634315888,20.8125,7.5,-7.3125
1528453634329851,22.1875,7.125,-4.375
1528453634352789,18.75,5.9375,0.25
1528453634375779,10.9375,4.1875,5.4375
1528453634389691,4.125,1.5625,11.0
1528453634420856,2.625,-0.8125,14.8125
1528453634435824,2.625,-2.125,17.25
1528453634450128,2.375,-2.6875,18.375
1528453634481473,0.125,-2.75,19.1875
1528453634503595,-2.625,-2.125,18.9375
1528453634510694,-5.1875,-1.5,17.625
1528453634533796,-2.5625,-1.375,15.125
1528453634557022,4.0,-1.375,12.3125
1528453634570423,7.9375,-1.1875,9.0625
1528453634593126,6.875,-1.625,6.1875
1528453634624607,1.0625,-2.4375,3.1875
1528453634630233,-5.4375,-3.1875,0.6875
1528453634652174,-9.375,-3.125,-1.6875
1528453634669133,-10.6875,-2.9375,-4.1875
1528453634698482,-9.625,-2.375,-6.125
1528453634712442,-7.8125,-2.125,-7.625
1528453634728656,-6.125,-1.875,-8.5625
1528453634760614,-6.0625,-1.5,-9.4375
1528453634782055,-7.125,-1.375,-10.1875
1528453634789864,-8.0,-1.25,-10.8125
1528453634809863,-7.9375,-0.75,-11.1875
1528453634833107,-7.5,-0.4375,-11.8125
1528453634848765,-5.875,-0.4375,-12.625
1528453634870238,-3.4375,-0.25,-13.25
1528453634910158,-0.5625,-0.9375,-14.375
1528453634913068,1.25,-1.875,-14.875
1528453634930595,1.9375,-2.6875,-14.8125
1528453634953217,1.375,-3.875,-14.75
1528453634976014,0.0625,-5.0,-13.8125
1528453634989978,-3.1875,-6.375,-11.9375
1528453635012916,-5.8125,-7.0625,-9.4375
1528453635028874,-6.4375,-7.125,-7.375
1528453635051116,-4.4375,-7.1875,-4.6875
1528453635072307,-2.125,-7.125,-0.8125
1528453635089030,-1.6875,-6.0,3.3125
1528453635110218,-1.75,-4.1875,7.25
1528453635132548,0.125,-1.9375,10.5
1528453635148917,4.4375,0.0625,13.5
1528453635178860,8.0,1.9375,16.375
