timestamp,x,y,z
1528447240228745,2.5,-1.375,-5.8125
1528447240253681,4.75,-0.1875,-5.5
1528447240266644,6.6875,0.625,-4.75
1528447240289583,10.3125,1.625,-4.6875
1528447240315514,13.8125,2.0,-4.0625
1528447240329475,14.375,3.25,-3.3125
1528447240350419,12.9375,2.8125,-2.375
1528447240395299,15.5,4.0625,-2.625
1528447240404275,19.875,4.5,-2.8125
1528447240417241,23.0625,5.5,-2.75
1528447240432201,23.125,6.1875,-2.4375
1528447240449155,23.4375,6.8125,-2.625
1528447240477080,23.6875,7.3125,-3.125
1528447240530936,23.6875,7.5625,-3.4375
1528447240531934,21.75,7.375,-3.375
1528447240532931,17.8125,7.125,-2.9375
1528447240553000,12.875,7.25,-2.625
1528447240567213,9.25,7.5,-2.875
1528447240591188,7.1875,7.6875,-3.0
1528447240621108,5.75,7.0625,-3.25
1528447240627093,5.6875,7.5,-3.1875
1528447240651027,4.8125,7.75,-3.375
1528447240679950,5.8125,9.4375,-4.0625
1528447240693928,11.3125,9.0625,-4.0
1528447240708887,16.25,9.4375,-4.375
1528447240732809,18.9375,10.9375,-5.5625
1528447240749775,25.125,10.0,-4.625
1528447240769710,29.5625,9.5,-3.75
1528447240793647,31.9375,9.5,-3.125
1528447240809618,35.0625,9.5625,-2.0
1528447240829551,38.75,9.9375,-1.8125
1528447240853487,41.6875,10.6875,-0.9375
1528447240868464,45.125,11.5625,-1.3125
1528447240889391,48.0625,12.125,-2.5
1528447240921307,49.375,12.25,-3.625
1528447240926292,49.125,12.375,-4.5625
1528447240949230,48.9375,12.0625,-5.375
1528447240983141,49.25,11.75,-6.0625
1528447240988126,48.5,10.6875,-5.8125
1528447241017050,45.6875,9.5,-4.0
1528447241035002,38.0,8.875,-2.1875
1528447241047967,29.3125,8.3125,-0.6875
1528447241071903,18.375,7.75,-0.3125
1528447241091850,11.625,7.125,-1.75
1528447241109803,7.4375,6.0,-2.75
1528447241136748,2.125,4.5625,-3.1875
1528447241162661,-1.875,3.125,-2.5625
1528447241168686,-5.0,1.875,-0.9375
1528447241189641,-9.8125,0.875,0.5
1528447241211573,-16.375,0.0625,1.6875
1528447241228485,-21.625,-1.3125,2.5625
1528447241259402,-27.5,-2.0625,3.4375
1528447241271423,-33.125,-3.5625,2.875
1528447241295309,-34.1875,-5.8125,1.5625
1528447241310268,-31.75,-7.25,0.75
1528447241331210,-29.6875,-7.6875,0.25
1528447241349217,-29.375,-7.3125,0.1875
1528447241372119,-28.8125,-6.6875,0.4375
1528447241392048,-27.9375,-5.6875,0.25
1528447241424971,-25.875,-4.5625,-0.625
1528447241436929,-22.125,-5.0,-0.875
1528447241458870,-17.25,-5.5,-2.8125
1528447241482805,-14.75,-5.25,-4.3125
1528447241489804,-15.25,-5.25,-4.5
1528447241512756,-12.625,-4.5625,-5.8125
1528447241534703,-8.6875,-5.0625,-6.375
1528447241551621,-7.8125,-5.1875,-6.875
1528447241572565,-8.9375,-4.8125,-6.1875
1528447241588584,-8.75,-4.25,-5.9375
1528447241611461,-7.25,-3.875,-6.0625
1528447241632567,-5.5,-3.5,-6.0
1528447241649434,-4.1875,-3.375,-5.5
1528447241672574,-3.9375,-2.8125,-4.4375
1528447241692641,-4.375,-2.5625,-3.125
1528447241708980,-4.8125,-2.4375,-1.4375
1528447241739259,-3.6875,-1.8125,-0.4375
1528447241752351,-2.6875,-2.25,0.75
1528447241769407,-2.9375,-2.375,1.625
1528447241791259,-4.25,-2.5625,2.4375
1528447241812239,-3.9375,-2.5625,2.8125
1528447241829439,-2.1875,-2.5,2.6875
1528447241851373,0.625,-2.5,2.0
1528447241881685,2.625,-2.25,1.5625
1528447241902630,5.25,-2.125,0.875
1528447241911605,7.6875,-1.9375,0.5
1528447241933944,7.9375,-1.4375,0.3125
1528447241962236,7.5,-1.0,0.125
1528447241971114,8.875,-0.4375,0.0625
1528447241994351,13.5625,0.0625,-0.1875
1528447242015433,17.4375,0.3125,-0.25
1528447242031659,19.3125,0.375,0.5
1528447242053605,17.25,0.875,1.9375
1528447242092816,14.9375,1.8125,3.25
1528447242097940,10.1875,0.6875,3.9375
1528447242113761,6.5625,-0.75,3.875
1528447242128117,2.5625,-2.625,2.9375
1528447242151350,-1.9375,-4.5625,0.8125
1528447242181470,-6.4375,-5.875,-0.875
1528447242188451,-9.375,-6.875,-1.5625
1528447242211389,-13.9375,-8.25,-1.875
1528447242242307,-24.8125,-9.9375,-1.6875
1528447242255433,-33.125,-12.0625,-1.75
1528447242271513,-35.8125,-14.0625,-0.875
1528447242293455,-37.875,-14.4375,-0.8125
1528447242314398,-40.6875,-13.625,-1.125
1528447242331538,-38.0625,-12.625,-1.75
1528447242354486,-30.625,-11.8125,-2.1875
1528447242374658,-21.6875,-10.8125,-1.5
1528447242398580,-12.125,-8.5625,-0.875
1528447242421487,-3.0625,-6.0625,0.5
1528447242436807,4.5625,-3.5625,2.0
1528447242451740,11.25,-1.125,3.375
