timestamp,x,y,z
1528453633659687,11.125,5.1875,-0.75
1528453633676595,-4.8125,6.375,4.125
1528453633705520,-28.375,10.875,21.5625
1528453633720484,-41.5625,23.5,54.625
1528453633735440,-52.375,45.0,108.31299999999999
1528453633751434,-28.5625,58.6875,148.0
1528453633757406,15.4375,75.3125,176.125
1528453633787352,53.75,88.5625,201.188
1528453633825199,91.0625,122.56299999999999,262.438
1528453633847142,106.625,135.125,280.5
1528453633870080,122.06299999999999,147.688,287.375
1528453633885039,164.188,172.625,298.75
1528453633907977,206.625,195.375,297.375
1528453633929919,199.938,212.563,290.563
1528453633952857,162.938,214.688,287.875
1528453633982778,144.375,210.375,289.875
1528453634019687,116.31299999999999,189.5,247.688
1528453634034686,111.625,179.5,236.125
1528453634049642,105.18799999999999,158.625,213.0
1528453634072538,113.0,136.688,181.813
1528453634094479,103.93799999999999,113.125,154.125
1528453634117419,90.0,91.5625,123.0
1528453634155330,112.56299999999999,35.0625,85.9375
1528453634177260,101.875,-8.5625,63.5
1528453634192261,89.0,-42.4375,46.6875
1528453634207178,59.5625,-79.3125,46.0
1528453634230117,38.0625,-112.43799999999999,33.25
1528453634252058,36.4375,-112.375,2.5625
1528453634267018,40.8125,-108.375,-3.875
1528453634289957,79.75,-89.0625,6.3125
1528453634312895,71.3125,-67.5,27.4375
1528453634327855,40.4375,-48.625,34.3125
1528453634349797,28.1875,-31.1875,37.0625
1528453634372735,27.6875,-21.0,32.125
1528453634387741,28.75,-13.8125,30.3125
1528453634417616,20.6875,-7.5625,27.1875
1528453634440690,18.75,-2.625,23.0625
1528453634448114,8.8125,-1.1875,16.4375
1528453634462824,0.25,3.8125,9.6875
1528453634485614,3.125,7.125,6.6875
1528453634500573,5.4375,8.25,2.125
1528453634522566,3.5625,8.125,-2.75
1528453634545525,-2.875,7.25,-5.5
1528453634560022,-2.5,3.8125,-6.0
1528453634583246,0.6875,0.9375,-7.5
1528453634613165,2.0,1.5625,-9.5625
1528453634635368,-3.6875,-0.8125,-10.1875
1528453634672261,-2.6875,-3.4375,-11.4375
1528453634680446,-5.8125,-1.0,-12.375
1528453634702835,-6.875,1.75,-13.3125
1528453634732654,-6.4375,3.1875,-15.625
1528453634748105,-14.9375,2.375,-19.125
1528453634770234,-31.0625,2.0,-23.4375
1528453634785113,-46.75,4.9375,-32.25
1528453634799868,-66.5625,5.125,-45.5
1528453634822829,-95.4375,-2.5,-59.75
1528453634847005,-120.93799999999999,-16.0,-72.375
1528453634859959,-137.125,-31.5,-83.3125
1528453634883301,-141.25,-46.1875,-103.06299999999999
1528453634905150,-137.938,-63.4375,-119.125
1528453634920126,-136.5,-81.25,-137.563
1528453634943136,-146.25,-98.9375,-148.188
1528453634965045,-128.438,-112.31299999999999,-162.813
1528453634980026,-110.125,-125.125,-178.875
1528453635003053,-90.75,-147.5,-198.125
1528453635025129,-104.0,-176.75,-210.563
1528453635040148,-93.5,-201.75,-221.188
1528453635063088,-96.5625,-220.438,-238.25
1528453635085269,-141.5,-237.0,-246.438
1528453635100233,-187.438,-250.625,-241.688
1528453635122145,-198.75,-248.313,-231.375
1528453635144915,-158.375,-241.375,-253.125
1528453635160223,-101.06299999999999,-222.125,-281.125
1528453635183016,-19.25,-195.5,-277.125
1528453635212693,51.875,-175.813,-251.938
1528453635228220,63.5625,-175.563,-223.438
1528453635265748,-377.06300000000005,-87.3125,-155.625
1528453635287690,-270.625,-41.5625,-92.875
1528453635310609,-289.063,51.875,-21.5
1528453635340703,96.8125,15.4375,20.3125
1528453635363323,300.688,6.625,17.4375
