timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279775288197,1,1,-1,0,0,-1,-1,0
1528279775288197,-1,1,1,-3,0,-2,-2,-1
1528279775291189,-1,-3,0,-1,-1,1,0,0
1528279775291189,0,-3,-2,1,-1,0,0,0
1528279775298171,-3,0,0,-1,-1,-2,-1,0
1528279775298171,-1,0,-1,0,1,-1,0,0
1528279775306149,-1,-2,-1,0,-3,-1,-2,0
1528279775306149,1,-3,-2,1,0,0,0,-2
1528279775337067,-1,0,0,0,0,-2,-1,1
1528279775337067,-1,1,0,0,-1,-1,0,-1
1528279775338064,-1,-1,-2,0,1,-1,-1,-2
1528279775338064,0,-1,-1,1,-1,0,-1,-2
1528279775344048,0,-1,1,0,0,-2,-1,-1
1528279775344048,0,-1,1,-1,0,0,0,-1
1528279775345046,0,1,1,-3,-1,0,0,0
1528279775345046,-1,-3,-1,-2,-2,-1,-1,-1
1528279775358011,1,0,-1,-1,-1,-1,-1,0
1528279775358011,-1,0,0,1,0,-3,-3,-2
1528279775365989,0,-2,0,-1,0,0,-1,0
1528279775365989,-1,2,-1,0,0,-1,-1,1
1528279775390924,0,0,-2,0,1,1,-1,-1
1528279775390924,0,-2,0,-2,0,-2,-2,-1
1528279775390924,1,-1,0,1,0,-2,-1,0
1528279775390924,-1,-2,0,0,0,1,1,0
1528279775403888,-1,-1,-1,-1,-1,-1,0,-1
1528279775403888,1,0,-2,0,0,-1,0,-2
1528279775450767,-1,0,-2,1,0,-1,0,-2
1528279775450767,-1,-1,-1,-1,-2,-1,-1,1
1528279775452760,0,-1,0,-3,-1,0,-2,-2
1528279775452760,-2,0,0,0,-1,1,-2,-2
1528279775453757,-1,-1,-1,0,-1,0,0,-1
1528279775453757,0,0,-2,0,0,-1,-1,-1
1528279775464018,-2,0,-1,-1,-1,-1,0,0
1528279775464018,-1,0,0,1,-1,-1,1,1
1528279775494141,0,1,-1,0,-2,-1,1,-1
1528279775494141,-1,1,0,-1,0,0,-1,1
1528279775501958,1,-1,0,0,1,1,2,-1
1528279775501958,-1,-1,-1,0,0,-1,-3,0
1528279775510866,-3,-1,0,-1,0,0,-3,-1
1528279775510866,-1,-2,0,-2,1,-1,0,-1
1528279775511865,-1,-1,-1,-2,-2,-1,-2,-1
1528279775511865,-1,0,-1,-1,0,-1,0,0
1528279775523832,1,1,-1,0,0,-1,-1,0
