timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182417321382,-1,0,0,0,-2,1,0,1
1528182417321382,-2,0,-1,-1,-2,-1,-1,-1
1528182417322406,-5,-1,-2,0,-2,-8,-8,-6
1528182417322406,0,-2,0,2,-1,-3,-13,-6
1528182417336378,5,3,0,0,1,13,20,13
1528182417336378,-2,-4,-4,-6,-5,-7,8,0
1528182417337322,0,-1,0,-2,-1,0,4,2
1528182417337322,-3,-2,-2,-3,-3,-3,-3,-3
1528182417359714,1,-1,-2,-1,1,-3,0,1
1528182417359714,-1,0,0,-1,-1,-1,0,-1
1528182417359714,-1,1,1,-2,-1,-2,-2,-3
1528182417359714,0,0,-3,1,3,-1,0,0
1528182417381637,1,-1,-1,-3,-8,-1,-2,-2
1528182417381637,0,-1,-2,0,2,2,2,2
1528182417382633,-2,0,1,1,1,2,-1,0
1528182417382633,-1,-1,0,-2,-2,2,4,2
1528182417395598,0,1,-2,1,2,0,0,0
1528182417395598,-1,0,-2,0,-1,1,4,0
1528182417403578,-3,0,-3,0,-2,-8,-6,-4
1528182417403578,-2,0,1,0,-2,-7,-14,-7
1528182417419535,1,0,1,1,4,12,9,5
1528182417419535,3,-1,-2,-2,2,5,14,6
1528182417420589,0,-1,-1,-3,-3,-9,-5,-4
1528182417420589,0,0,0,-2,-5,-5,1,1
1528182417441519,-1,1,1,1,-1,-4,-8,-3
1528182417441519,-2,0,-1,1,-1,1,-4,-1
1528182417442475,0,-1,0,-1,2,-2,-1,-2
1528182417442475,-1,-1,1,-1,0,-4,-2,1
1528182417455492,2,0,0,1,1,-3,0,-2
1528182417455492,0,0,0,0,0,2,2,0
1528182417464417,0,1,-1,1,-1,-2,2,1
1528182417464417,-1,0,0,0,-2,0,-1,0
1528182417478431,-1,-1,-1,-2,-3,-3,-1,-2
1528182417478431,1,0,-1,-1,1,3,2,1
1528182417487353,-2,-2,-1,-2,-2,0,0,0
1528182417487353,-2,0,-1,-3,-2,-3,-2,-4
1528182417502320,-3,-3,-2,-1,-1,-3,-1,-2
1528182417502320,-1,-1,-1,-1,-2,-2,-3,-2
1528182417503310,-2,-2,0,-1,-1,1,-1,-1
1528182417503310,0,-1,1,-1,-1,0,0,0
1528182417515278,0,-2,-1,0,1,0,-3,-2
1528182417515278,0,2,1,1,-3,-2,-1,0
1528182417532277,1,0,-2,0,0,0,0,2
1528182417532277,-1,1,0,-1,-1,-1,-1,-1
1528182417538269,1,-1,-1,0,0,1,-1,1
1528182417538269,0,-2,0,0,-1,4,-1,0
1528182417547249,-1,0,-1,0,-1,3,1,-2
1528182417547249,0,-2,-1,-2,0,-3,0,0
1528182417562187,0,-1,0,-3,-2,1,0,-2
1528182417562187,1,-1,-1,0,1,-1,1,0
1528182417563165,-2,0,1,-1,0,-3,-1,-1
1528182417563165,0,-2,0,-1,0,-3,-4,-2
1528182417575173,0,-2,0,0,0,2,0,1
1528182417575173,-1,-2,-1,-1,-2,0,-3,-1
1528182417584096,0,0,-1,-1,0,1,0,-1
1528182417584096,-1,0,-2,0,-1,0,-1,-1
1528182417598059,1,-1,-3,-2,0,-2,-2,0
1528182417598059,-2,-2,0,1,1,0,-2,-1
1528182417607033,1,0,-2,1,-1,1,0,0
1528182417607033,2,0,-2,-3,0,-3,-1,-1
1528182417621993,0,0,0,0,-1,6,3,-1
1528182417621993,-2,0,0,-1,-1,-2,0,0
1528182417622990,-2,-2,0,0,-2,2,0,-1
1528182417622990,-3,-2,0,-1,0,0,-1,0
1528182417634959,-1,-2,2,0,-1,-4,-3,0
1528182417634959,0,-2,-1,-1,0,-1,1,-1
1528182417644944,1,-1,-2,0,-2,-2,0,1
1528182417644944,-1,-1,-1,1,0,0,-1,-2
1528182417658894,-1,1,1,-2,-2,2,1,-1
1528182417658894,0,0,-1,-1,-1,1,-1,0
1528182417665876,-1,-1,0,0,0,2,3,0
1528182417665876,-2,0,-1,0,-1,1,-2,-2
1528182417681873,-1,-3,-1,1,0,-3,-5,-9
1528182417681873,1,0,1,0,-2,-1,1,-1
1528182417683828,-2,-3,-1,-2,0,-3,0,2
1528182417683828,0,-2,-1,0,-1,-3,-2,0
1528182417695835,-5,-2,1,-1,-1,-1,0,0
1528182417695835,4,0,-3,-1,0,0,-8,0
1528182417704774,0,0,0,0,-3,-2,-3,-4
1528182417704774,1,0,0,-1,-3,0,3,0
1528182417718739,0,2,-2,-2,-1,-2,-2,-1
1528182417718739,-2,-2,2,-1,0,-2,0,-1
1528182417725720,-1,-2,-1,0,-1,0,2,0
