timestamp,x,y,z
1529312444294567,-1.3125,0.75,-1.125
1529312444319526,1.375,0.6875,-2.0625
1529312444335458,4.8125,0.75,-2.6875
1529312444354406,5.75,0.875,-2.5
1529312444390310,5.9375,1.0625,-2.0
1529312444400283,7.5625,0.3125,-1.5
1529312444414248,7.25,-0.25,-1.25
1529312444435192,3.1875,-0.3125,-0.5
1529312444452145,-2.8125,0.125,-0.3125
1529312444475083,-8.6875,0.5,-0.1875
1529312444495030,-13.1875,0.75,0.0625
1529312444511986,-15.5,0.625,0.0625
1529312444534925,-15.6875,0.25,-0.0625
1529312444555869,-15.0,-0.3125,0.125
1529312444571825,-13.6875,-0.9375,0.625
1529312444594764,-12.0,-0.875,1.25
1529312444615708,-11.375,-0.4375,1.9375
1529312444631665,-10.4375,0.0625,1.6875
1529312444654604,-8.75,0.0625,0.875
1529312444675547,-8.4375,-0.1875,-0.125
1529312444691506,-7.5625,-0.625,-0.6875
1529312444714445,-5.1875,-0.375,-1.0625
1529312444735388,-2.375,0.1875,-1.4375
1529312444752343,-1.0,1.3125,-1.625
1529312444774284,-0.125,2.375,-2.1875
1529312444795228,1.625,2.6875,-2.875
1529312444812183,4.9375,3.0625,-3.75
1529312444834125,6.9375,3.1875,-4.4375
1529312444855068,9.5,2.75,-4.6875
1529312444872023,12.5,1.625,-4.0625
1529312444893965,13.75,1.0625,-3.3125
1529312444914908,14.75,0.625,-2.0625
1529312444931865,13.25,0.1875,-1.1875
1529312444954807,8.8125,0.1875,-0.5625
1529312444975747,5.5625,0.3125,-0.4375
1529312444991703,1.9375,0.375,-0.3125
1529312445013645,-1.0,0.6875,0.25
1529312445036584,-3.6875,0.6875,0.4375
1529312445051568,-4.0625,0.5625,0.625
1529312445073793,-3.25,0.4375,0.5625
1529312445096888,-2.375,0.3125,0.4375
1529312445111785,-1.875,0.4375,0.1875
1529312445133131,-1.375,0.375,0.0
1529312445156345,-1.4375,0.3125,-0.0625
1529312445171357,-1.5,0.375,-0.4375
1529312445193245,0.375,0.0625,-0.625
1529312445216183,0.875,-0.1875,-0.5625
1529312445231193,-0.3125,-0.1875,-0.3125
1529312445254328,-1.5,-0.25,-0.1875
1529312445276349,-2.5,-0.1875,-0.25
1529312445291254,-3.25,0.0,-0.6875
1529312445313240,-3.25,0.125,-1.125
1529312445336186,-2.375,0.0625,-1.75
1529312445351136,-2.0,0.1875,-2.1875
1529312445374081,0.0625,0.25,-2.6875
1529312445395975,2.875,0.1875,-2.75
1529312445412963,4.5625,0.125,-2.5625
1529312445433927,5.6875,0.0625,-2.3125
1529312445455871,6.8125,-0.3125,-1.75
1529312445472825,7.0625,-0.125,-1.125
1529312445493768,6.4375,0.0625,-0.5625
1529312445515656,4.9375,0.125,-0.0625
1529312445532610,2.4375,0.25,0.0
1529312445553589,2.125,0.1875,-0.5
1529312445576532,1.6875,0.0625,-0.6875
1529312445592450,-0.5,0.6875,-0.75
1529312445613421,-0.9375,1.0,-0.75
1529312445636369,0.25,0.9375,-0.8125
1529312445652312,0.4375,0.8125,-0.625
1529312445673478,0.9375,0.8125,-0.5625
1529312445696738,1.5625,0.5625,-0.5
1529312445713048,1.6875,0.5,-0.3125
1529312445733509,1.0,0.3125,0.0625
1529312445756700,0.75,0.0625,0.375
1529312445773325,1.3125,-0.3125,0.625
1529312445793751,0.625,-0.5,0.8125
1529312445816720,0.3125,-0.1875,0.75
1529312445840359,1.375,-0.3125,0.625
1529312445854631,2.0625,-0.1875,0.3125
1529312445876827,3.3125,-0.125,0.0
1529312445892530,4.3125,-0.4375,-0.125
1529312445913473,5.0,-0.5625,-0.625
1529312445936650,5.75,-0.375,-1.3125
1529312445951862,5.3125,0.0625,-1.8125
1529312445974048,3.875,0.4375,-2.6875
1529312445996552,2.8125,0.6875,-3.5
1529312446012320,3.5,0.8125,-3.9375
1529312446033507,5.0,0.8125,-3.5625
1529312446055865,5.5,1.5,-2.5625
1529312446071884,6.5625,2.125,-1.6875
1529312446094302,9.1875,1.9375,-1.3125
1529312446116066,9.8125,1.0,-0.5625
1529312446132022,8.5625,0.1875,0.8125
1529312446154965,6.875,0.5,1.375
1529312446175931,5.75,0.8125,1.6875
1529312446192204,2.8125,1.3125,1.625
1529312446215157,-1.1875,1.1875,2.0
1529312446236352,-3.5,0.5625,2.0625
1529312446252043,-3.0625,-0.3125,2.3125
1529312446275531,-3.1875,-0.5,3.0
1529312446296473,-5.8125,0.125,3.8125
1529312446312572,-8.125,0.8125,4.125
1529312446335422,-7.0,0.8125,3.5625
1529312446356803,0.5625,0.5625,1.875
1529312446371941,7.75,-0.5,0.5
