timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442599651875,-1,-1,-2,-2,-1,-1,1,-2
1528442599651875,0,0,-2,0,-3,-1,-2,-1
1528442599659853,-1,0,0,-2,0,-2,0,0
1528442599659853,0,1,-1,0,-2,-2,-2,-1
1528442599704733,0,0,-2,0,0,0,0,0
1528442599704733,0,-1,0,0,-1,-1,-1,0
1528442599705730,0,1,1,-1,0,0,1,-1
1528442599705730,1,0,-1,-1,0,0,1,-2
1528442599720690,0,-1,-1,0,1,0,0,0
1528442599720690,-2,-1,-1,-3,-1,-1,-1,-2
1528442599720690,-2,-2,-1,0,-1,0,-1,0
1528442599720690,-1,0,-1,-1,-1,-1,-1,0
1528442599720690,-1,-1,1,-2,-1,-1,-1,0
1528442599720690,0,-2,-2,-1,0,0,-1,0
1528442599720690,0,0,-1,0,2,0,0,-1
1528442599720690,-1,-3,-1,-1,-1,-1,-1,-1
1528442599733656,-2,0,-1,0,-1,-2,-1,-1
1528442599733656,0,1,0,1,1,-1,-2,-2
1528442599740638,-1,0,0,-1,-1,-1,-1,0
1528442599740638,-2,0,0,0,-2,0,-1,-1
1528442599750611,-1,-1,-1,-1,-1,-2,0,-4
1528442599750611,-1,0,-1,-1,0,0,-1,-1
1528442599763577,-1,0,-1,0,1,-3,0,0
1528442599763577,0,1,-1,-1,0,-1,0,-1
1528442599772553,-2,-1,-1,0,-1,-1,-1,-1
1528442599772553,0,-2,0,-1,-1,-1,-1,0
1528442599778538,1,0,0,-2,0,0,-1,1
1528442599778538,-1,1,-1,-1,-1,0,-1,0
1528442599787512,0,-2,1,-1,0,0,0,0
1528442599787512,-3,0,0,-1,-1,0,0,-1
1528442599800478,-1,-2,0,1,-1,-1,0,-2
1528442599800478,-1,-2,0,-1,-1,0,0,-1
1528442599817433,-2,-1,-3,-1,-1,0,0,-1
1528442599817433,-1,0,-1,-2,-1,0,0,1
1528442599823446,-1,-1,-1,-1,-1,-1,-3,-1
1528442599823446,-1,-1,-1,0,-1,-1,0,0
1528442599832425,1,1,0,0,-1,0,0,-2
1528442599832425,-1,-1,0,0,-1,1,1,0
1528442599846355,0,0,0,-1,-1,0,1,-2
1528442599846355,0,0,-1,0,0,-1,-2,1
1528442599854333,-1,-1,-1,1,0,0,-1,-1
1528442599854333,1,-1,0,0,0,0,-2,0
1528442599860320,-1,0,0,-1,-2,-2,0,-1
1528442599860320,-1,-1,1,-1,0,-2,-2,-1
1528442599869325,1,-2,0,-2,-1,0,-1,0
1528442599869325,-1,0,-1,1,-1,-1,0,-2
1528442599883256,-1,0,-3,1,-1,0,-2,0
1528442599883256,-1,-1,0,1,0,-2,0,0
1528442599892233,-1,1,0,0,0,0,1,0
1528442599892233,-1,-1,0,-1,0,-3,0,-1
1528442599898217,1,0,0,-1,0,-1,-1,-2
1528442599898217,-1,-1,-2,1,-1,-2,0,-1
1528442599915172,0,-1,-1,-1,-1,0,-1,-2
1528442599915172,-1,-1,0,0,-1,1,2,-1
1528442599921155,-2,-1,-2,-1,-2,-1,-1,1
1528442599921155,-2,-1,-1,-1,0,1,-3,0
1528442599937114,0,-1,-1,-1,0,-1,-1,1
1528442599937114,-1,1,-1,1,0,-1,-1,-1
1528442599943134,-2,0,0,0,0,1,0,-2
1528442599943134,-1,1,-1,-1,-1,-1,-2,-2
1528442599952083,0,1,-1,0,-1,-2,-3,0
1528442599952083,1,0,0,-1,-1,-3,-2,0
1528442599966035,0,0,2,-1,0,0,0,-1
1528442599966035,0,0,-1,0,-1,1,-1,-2
1528442599975045,-1,0,0,0,0,0,-1,-1
1528442599975045,0,-1,-1,-2,-1,-1,0,1
1528442599981000,0,-1,0,-1,0,-2,0,1
1528442599981000,1,-1,0,0,2,0,1,0
1528442599989972,-1,-3,0,-1,-1,-1,1,-1
