timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453644411683,-2,-1,0,-3,-2,-1,0,0
1528453644411683,-1,-2,1,-1,-1,0,-1,0
1528453644425674,-1,-2,0,-1,-1,-1,0,-1
1528453644425674,-1,-1,-2,-3,0,-1,0,-1
1528453644434670,-2,-2,0,-1,0,0,-1,-1
1528453644434670,0,-1,-2,-1,0,-1,1,-2
1528453644439659,-1,-1,1,-1,-2,-1,0,0
1528453644439659,0,-1,0,1,0,-1,-1,0
1528453644455568,-2,0,-1,0,-2,0,0,0
1528453644455568,0,-2,0,-1,0,-2,-3,0
1528453644463545,-1,-1,0,-1,-2,-1,1,-1
1528453644463545,0,0,0,-1,1,1,0,-2
1528453644503438,-1,-2,-1,-1,0,-1,-1,1
1528453644503438,0,-1,-2,-3,0,1,0,0
1528453644504437,1,1,0,-1,-2,-1,0,-2
1528453644504437,-1,-1,-2,-1,-2,-3,0,-1
1528453644505434,-2,-1,0,0,-1,-1,1,-1
1528453644505434,0,-1,-2,1,-1,0,-1,-1
1528453644508425,-1,-1,-1,-1,-2,-1,-1,-1
1528453644508425,-1,0,-1,-1,0,2,-1,-2
1528453644515407,1,2,1,-1,0,1,0,0
1528453644515407,0,0,0,1,0,-1,-1,-1
1528453644522388,0,-3,0,-1,-2,0,0,-2
1528453644522388,0,-1,-2,-1,-1,-1,-1,0
1528453644531366,0,-1,-1,0,0,-2,-1,0
1528453644531366,-1,-1,-1,1,1,-1,0,-1
1528453644545327,0,0,-3,-1,0,0,-1,-1
1528453644545327,-1,0,1,0,-2,-1,-1,0
1528453644554304,-1,-1,0,0,0,1,0,0
1528453644554304,1,-1,0,-1,-2,0,-1,-1
1528453644560286,-1,0,-1,-1,1,1,-1,0
1528453644560286,1,-1,-1,-1,-1,-2,0,1
1528453644575294,-2,-2,-1,0,-2,0,0,-2
1528453644575294,-1,-1,0,0,-2,0,0,-2
1528453644582227,0,0,0,-1,-2,-1,0,0
1528453644582227,1,-1,0,2,-2,-1,-1,0
1528453644591203,-1,-1,-1,0,-2,-2,0,-1
1528453644591203,-1,0,-2,-1,0,-2,0,-1
1528453644606165,-1,-1,0,-1,1,-1,-1,-1
1528453644606165,-1,-2,-2,-2,0,-1,-1,-1
1528453644612148,-1,0,0,0,0,-1,1,-1
1528453644612148,-3,0,1,-1,-1,-1,1,-1
1528453644620126,-1,-1,-2,-1,0,0,-1,0
1528453644620126,-3,-1,-1,0,-1,0,-1,-1
1528453644635086,1,-1,-3,-2,-2,-2,-1,-1
1528453644635086,-1,-3,1,-5,-2,-1,0,-1
1528453644642068,-1,-1,-1,2,-2,-2,1,1
1528453644642068,0,0,0,3,0,-1,-1,-2
